000000.000|   78020.0000kb|  78020.0000kb added| ALWAYS| Logging started at 2013-05-09T14:59:14.712
000010.955|  117524.0000kb|    116.0000kb added| ALWAYS| Waiting for server response...
000011.055|  117532.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000011.055|  117532.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000011.055|  117536.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000011.055|  117600.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000011.055|  117616.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000011.055|  117644.0000kb|     28.0000kb added| ALWAYS| Started Map Map12
000011.056|  117680.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000011.056|  117680.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000011.068|  117744.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000012.575|  156300.0000kb|  38556.0000kb added| ALWAYS| PlayGame Entered
000012.575|  156304.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000012.575|  156304.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000012.575|  156308.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000012.849|  163392.0000kb|   7084.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000012.850|  163392.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000013.165|  170100.0000kb|   6708.0000kb added| ALWAYS| CurRenderPipeline
000013.250|  170260.0000kb|    160.0000kb added| ALWAYS| CreateParticleSystemManager
000014.554|  179156.0000kb|   8896.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.562|  179708.0000kb|    552.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.562|  179744.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.562|  179752.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.562|  179752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.670|  181408.0000kb|   1656.0000kb added| ALWAYS| ---- Downloading Chunk 26
000014.735|  183148.0000kb|   1740.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.014|  202532.0000kb|  19384.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000015.067|  203220.0000kb|    688.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000015.144|  205668.0000kb|   2448.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000015.144|  205668.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000015.185|  207660.0000kb|   1992.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.261|  218080.0000kb|  10420.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000326d08d8, PlatformID: NA1
000017.337|  220084.0000kb|   2004.0000kb added| ALWAYS| **** Request chunk 2
000017.337|  220084.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.337|  220084.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.343|  220084.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.343|  220084.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.343|  220084.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.356|  220084.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000017.356|  220084.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000017.356|  220084.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000017.368|  220084.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 11
000017.368|  220088.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.368|  220088.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 2
000017.368|  220088.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 600.015930  current time: 0.000000
000017.368|  220088.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 600.015930
000017.368|  220088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.479|  229416.0000kb|   9328.0000kb added| ALWAYS| ---- Downloading Chunk 27
000017.772|  254536.0000kb|  25120.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000017.936|  262580.0000kb|   8044.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.773|  300376.0000kb|  37796.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.760|  390092.0000kb|  89716.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000026.760|  390092.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000027.936|  393460.0000kb|   3368.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.053|  393460.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 28
000028.336|  393704.0000kb|    244.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.123|  402800.0000kb|   9096.0000kb added| ALWAYS| GameWorld.Update()
000036.123|  402804.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000037.482|  418492.0000kb|  15688.0000kb added| ALWAYS| End Game Object Update
000037.676|  420632.0000kb|   2140.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.676|  420632.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.336|  425920.0000kb|   5288.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.452|  426900.0000kb|    980.0000kb added| ALWAYS| ---- Waiting to fetch 6032
000039.792|  454712.0000kb|  27812.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000039.792|  454712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.683|  458832.0000kb|   4120.0000kb added| ALWAYS| Preload Announcements
000041.095|  473240.0000kb|  14408.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000041.099|  473340.0000kb|    100.0000kb added| ALWAYS| FogOfWar::Init()
000041.110|  473416.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000041.115|  473444.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000044.484|  546280.0000kb|  72836.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.598|  549620.0968kb|   3340.0000kb added| ALWAYS| ---- Downloading Chunk 29
000044.893|  552708.0968kb|   3088.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.485|  603348.0968kb|  50640.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000054.893|  632340.0968kb|  28992.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.008|  633176.0000kb|    836.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.167|  666252.0032kb|  33076.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000063.578|  708520.0000kb|  42268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000063.579|  708560.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.835|  731320.0000kb|  22760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.963|  747068.0032kb|  15748.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.963|  747068.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.966|  748348.0032kb|   1280.0000kb added| ALWAYS| Waiting for all players to connect
000064.966|  748408.0000kb|     60.0000kb added| ALWAYS| Creating Hero...
000065.008|  748672.0000kb|    264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000065.126|  748756.0968kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 9462
000065.170|  749056.0000kb|    300.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 4 and summonername (noobman06) (is HUMAN PLAYER)
000065.172|  749056.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for noobman06
000065.482|  749568.0000kb|    512.0000kb added| ALWAYS| Waiting for all players to connect end
000065.886|  750900.0968kb|   1332.0000kb added| ALWAYS| Creating Hero...
000065.889|  750840.0000kb|    -60.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000065.889|  750840.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for RackBallz
000065.905|  750840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.916|  750852.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000065.916|  750852.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for ChefBoyarJeff
000065.948|  750852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.442|  755828.0968kb|   4976.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 6 and summonername (Ocipleatsugem) (is HUMAN PLAYER)
000066.443|  755828.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Ocipleatsugem
000066.676|  756368.0000kb|    540.0000kb added| ALWAYS| Creating Hero...
000066.679|  756368.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 1 on team 100 for clientID 8 and summonername (Lahy) (is HUMAN PLAYER)
000066.679|  756368.0000kb|      0.0000kb added| ALWAYS| Hero Janna(1) created for Lahy
000066.692|  756368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.717|  756440.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 1 and summonername (bobd) (is HUMAN PLAYER)
000066.717|  756440.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for bobd
000066.720|  756440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.795|  756440.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 3 and summonername (Kiruos) (is HUMAN PLAYER)
000066.795|  756440.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Kiruos
000066.806|  756440.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.835|  756444.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 0 and summonername (T3rkish) (is HUMAN PLAYER)
000066.835|  756444.0032kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for T3rkish
000066.929|  756756.0968kb|    312.0000kb added| ALWAYS| Creating Hero...
000066.958|  757116.0032kb|    360.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 9 and summonername (guigui111110) (is HUMAN PLAYER)
000066.958|  757116.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for guigui111110
000067.514|  760308.0968kb|   3192.0000kb added| ALWAYS| Creating Hero...
000067.659|  761192.0000kb|    884.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 7 and summonername (Combustablecake) (is HUMAN PLAYER)
000067.660|  761192.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for Combustablecake
000068.175|  765036.0032kb|   3844.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000068.177|  765196.0032kb|    160.0000kb added| ALWAYS| PKT_StartGame
000069.808|  801416.0000kb|  36220.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000070.509|  821444.0968kb|  20028.0000kb added| ALWAYS| Start timer. Game Time: 69.902229, Real Time: 70.509621
000070.509|  821444.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 600.015930 oldTime: 0.000000
000070.509|  821444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000070.509|  821444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000070.511|  821448.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000070.511|  821452.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000070.512|  821452.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000072.755|  836236.0032kb|  14784.0000kb added| ALWAYS| **** Request chunk 26
000072.755|  836292.0968kb|     56.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000072.755|  836292.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 600.017761  current time: 601.640076
000072.755|  836292.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 86.749207
000072.755|  836292.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000072.755|  836292.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000072.847|  839672.0000kb|   3380.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000072.847|  839672.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 46).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000072.847|  839672.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 48).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000072.939|  840136.0000kb|    464.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kiruos
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS| HEALS
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   Lahy applied amount 260.28 with abilities [ReapTheWhirlwind|amount:260.28|priority:258][HowlingGale|amount:0|priority:102][SowTheWind|amount:0|priority:68][EyeOfTheStorm|amount:0|priority:9][DeadlyVenom_Internal|amount:0|priority:0][BrandAblaze|amount:0|priority:0][3069|amount:0|priority:0][3117|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   Kiruos applied amount 930.883 with abilities [_BasicAttack|amount:622.49|priority:356][Expunge|amount:188.392|priority:188][DeadlyVenom_Internal|amount:120|priority:120]
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   T3rkish applied amount 447.611 with abilities [BrandFissure|amount:283.068|priority:283][BrandAblaze|amount:134.643|priority:134][BrandConflagration|amount:29.8995|priority:29]
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   guigui111110 applied amount 365.85 with abilities [RengarE|amount:77.5892|priority:215][RengarW|amount:75.6763|priority:213][_BasicAttack|amount:212.585|priority:212]
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 47.1356 with abilities [_BasicAttack|amount:47.1356|priority:47]
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   bobd applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000072.940|  840136.0000kb|      0.0000kb added| ALWAYS|   Combustablecake applied amount 0 with abilities [WallOfPain|amount:0|priority:206]
000073.161|  843500.0032kb|   3364.0000kb added|   WARN| Unable to End() MusicCue (cueID: 49); could not find in Cue list.
000073.162|  843500.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07145ab6
000073.162|  843500.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec17714
000073.162|  843500.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000073.162|  843500.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000073.162|  843500.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000073.162|  843500.0032kb|      0.0000kb added| ALWAYS| The Killer was: RackBallz
