000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-02-10T20:45:16.331
000001.541|   55456.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.541|   55456.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.541|   55456.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.541|   55456.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.542|   55456.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.542|   55456.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.542|   55456.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.542|   55456.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.542|   55456.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.542|   55456.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.234|   58108.0000kb|   2652.0000kb added| ALWAYS| InitRenderer() enter
000002.234|   58304.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x009c0518) enter
000002.572|   69132.0000kb|  10828.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.198|   78848.0000kb|   9716.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.203|   75584.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.203|   75584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.204|   75584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.211|   75892.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.211|   75892.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.340|   87904.0000kb|  12012.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.568|   90828.0000kb|   2924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.927|   92112.0000kb|   1284.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.802|   92828.0000kb|    716.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.802|   92828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c4fef0) and resolution (1366 x 768) 
000004.802|   92828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c4fef0) and resolution (683 x 384) 
000004.803|   92836.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.854|   97252.0000kb|   4416.0000kb added| ALWAYS| Sleeping
000004.954|   97252.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.954|   97268.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.954|   97268.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.054|   97268.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.054|   97280.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.054|   97296.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004bb462b3, PlatformID: NA1
000005.054|   97300.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.054|   97300.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.054|   97172.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.054|   97172.0000kb|      0.0000kb added| ALWAYS| Input started
000005.056|   97216.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.057|   97220.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.057|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.058|   97220.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.081|   97120.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000005.171|   97120.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.171|   97120.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.671|   97124.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000005.672|   97160.0000kb|     36.0000kb added| ALWAYS| netUID: 7 defaultname
000005.672|   97160.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.695|   97188.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.701|   97356.0000kb|    168.0000kb added| ALWAYS| Performing WSAStartup
000005.785|  101388.0000kb|   4032.0000kb added| ALWAYS| Performing WSACleanup
000006.857|  144064.0000kb|  42676.0000kb added| ALWAYS| PlayGame Entered
000006.857|  144076.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.864|  144184.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000007.399|  145268.0000kb|   1084.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.739|  155524.0000kb|  10256.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.739|  155524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.739|  155524.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.739|  155524.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.739|  155524.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.739|  155524.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.458|  159516.0000kb|   3992.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.357|  248948.0000kb|  89432.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.495|  340508.0000kb|  91560.0000kb added| ALWAYS| GameWorld.Update()
000021.496|  340512.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.490|  357180.0000kb|  16668.0000kb added| ALWAYS| End Game Object Update
000022.742|  360900.0000kb|   3720.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.742|  360900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.357|  402748.0000kb|  41848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.357|  402748.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.482|  406096.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000023.749|  420176.0000kb|  14080.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.758|  420208.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000023.768|  420332.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.774|  420348.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000024.132|  462188.0000kb|  41840.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.132|  462188.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000024.132|  462188.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000024.132|  462188.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.133|  462188.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000024.133|  462188.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000024.133|  462188.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.133|  462188.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000024.133|  462188.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000040.361|  600324.0968kb| 138136.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000041.053|  610932.0968kb|  10608.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000041.053|  610932.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000041.053|  610932.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000041.054|  610932.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000041.054|  610932.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000041.252|  612432.0000kb|   1500.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000042.368|  624808.0000kb|  12376.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000042.369|  624808.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000042.509|  627660.0032kb|   2852.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000043.012|  641140.0968kb|  13480.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000043.796|  654452.0968kb|  13312.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000046.031|  745540.0968kb|  91088.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000046.031|  745540.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000046.031|  745540.0968kb|      0.0000kb added|  ERROR| Failed to load 
000046.031|  745540.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000046.031|  745540.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000046.031|  745540.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000049.136|  774696.0000kb|  29156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.136|  774744.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.028|  785896.0000kb|  11152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.588|  816720.0000kb|  30824.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.588|  816720.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.588|  816720.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000052.595|  816720.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.141|  799484.0032kb| -17236.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.634|  846620.0032kb|  47136.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.634|  846620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.646|  846676.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 2 and summonername (DMG Tacosu) (is HUMAN PLAYER)
000099.646|  846680.0000kb|      4.0000kb added| ALWAYS| Hero Caitlyn(5) created for DMG Tacosu
000099.646|  846680.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.664|  847716.0968kb|   1036.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.166|  847716.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.236|  847936.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 4 and summonername (TbH iMo Ness) (is HUMAN PLAYER)
000100.236|  847936.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for TbH iMo Ness
000100.749|  848176.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000100.752|  848180.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 5 on team 100 for clientID 6 and summonername (woainiki) (is HUMAN PLAYER)
000100.753|  848180.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(5) created for woainiki
000100.753|  848180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.758|  848312.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 8 and summonername (DMG Discharge) (is HUMAN PLAYER)
000100.758|  848312.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for DMG Discharge
000101.261|  848312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.310|  849404.0032kb|   1092.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 0 and summonername (SIMPLE) (is HUMAN PLAYER)
000101.310|  849404.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for SIMPLE
000102.378|  852392.0000kb|   2988.0000kb added| ALWAYS| Creating Hero...
000102.388|  852488.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 5 and summonername (Manlylion) (is HUMAN PLAYER)
000102.388|  852488.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Manlylion
000102.404|  852988.0032kb|    500.0000kb added| ALWAYS| Creating Hero...
000102.408|  853000.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000102.410|  853052.0032kb|     52.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000102.915|  853052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.945|  853164.0032kb|    112.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000102.946|  853164.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for NWK SheepHerder
000102.946|  853164.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.116|  859852.0032kb|   6688.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000103.116|  859852.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000103.628|  860308.0968kb|    456.0000kb added| ALWAYS| Creating Hero...
000103.640|  860408.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 1 on team 200 for clientID 9 and summonername (Notdeepenuf) (is HUMAN PLAYER)
000103.640|  860408.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(1) created for Notdeepenuf
000104.365|  868584.0000kb|   8176.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000106.916|  870804.0968kb|   2220.0000kb added| ALWAYS| PKT_StartGame
000109.356|  914932.0968kb|  44128.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000109.379|  915288.0000kb|    356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000109.379|  915288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000109.386|  915356.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000109.386|  915356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000109.386|  915360.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000109.386|  915360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000109.387|  915360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000109.396|  915916.0032kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000109.396|  915916.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000109.511|  926800.0000kb|  10884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000109.511|  926836.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000109.512|  926936.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000109.520|  928440.0000kb|   1504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000110.873|  992852.0968kb|  64412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000110.873|  992852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000110.873|  992852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000110.874|  992852.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000110.874|  992864.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000110.898|  978828.0032kb| -14036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
