000000.000|   11240.0000kb|  11240.0000kb added| ALWAYS| Logging started at 2013-12-06T12:46:34.025
000070.436|  505636.0000kb|  24992.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000088.792|  611028.0968kb| 105392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.793|  611028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.014|  650952.0000kb|  39924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.034|  652560.0000kb|   1608.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map8_default.txt" because it's not in the manifest.
000093.537|  712124.0032kb|  59564.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000093.537|  712124.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000093.550|  712132.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000093.557|  712132.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000094.322|  626344.0000kb| -85788.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000094.322|  626344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.658|  626556.0032kb|    212.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000094.658|  626556.0032kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Wanaquest
000095.348|  627096.0000kb|    540.0000kb added| ALWAYS| Spawning heroes/minions
000095.348|  627096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.079|  628536.0000kb|   1440.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 0 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000096.079|  628536.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for blahhhhhhhhhhh
000096.079|  628536.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.410|  629308.0032kb|    772.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000096.586|  629472.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000096.630|  629504.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 9 and summonername (staelthkitty) (is HUMAN PLAYER)
000096.630|  629504.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for staelthkitty
000097.226|  631116.0032kb|   1612.0000kb added| ALWAYS| Creating Hero...
000098.084|  635644.0032kb|   4528.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.087|  635644.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for I LikeApplesauce
000098.096|  635648.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000098.115|  635660.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 100 for clientID 8 and summonername (Ziggs or afk) (is HUMAN PLAYER)
000098.115|  635660.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for Ziggs or afk
000098.115|  635660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.118|  635824.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 4 on team 200 for clientID 7 and summonername (Sones Requiem) (is HUMAN PLAYER)
000098.118|  635824.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(4) created for Sones Requiem
000098.118|  635824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.295|  636336.0000kb|    512.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 4 and summonername (bobfisch) (is HUMAN PLAYER)
000098.295|  636336.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for bobfisch
000098.343|  636628.0968kb|    292.0000kb added| ALWAYS| Creating Hero...
000098.549|  637632.0000kb|   1004.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 6 and summonername (fjim) (is HUMAN PLAYER)
000098.549|  637632.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for fjim
000098.765|  637944.0000kb|    312.0000kb added| ALWAYS| Creating Hero...
000098.788|  638024.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 5 and summonername (needspeedbro) (is HUMAN PLAYER)
000098.788|  638024.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for needspeedbro
000098.788|  638024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.797|  638128.0000kb|    104.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 2 and summonername (IBagemYouTagem) (is HUMAN PLAYER)
000098.797|  638128.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for IBagemYouTagem
000101.490|  687272.0000kb|  49144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000102.611|  696312.0000kb|   9040.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000102.613|  696312.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000102.616|  696312.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000102.960|  698144.0000kb|   1832.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_8.sco>.
000102.961|  698144.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_21.sco>.
000102.964|  698144.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<crystal_shard_18.sco>.
000103.003|  698664.0000kb|    520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000103.852|  701732.0968kb|   3068.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000108.764|  712588.0032kb|  10856.0000kb added| ALWAYS| PKT_StartGame
000112.358|  760156.0032kb|  47568.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.699|  763564.0032kb|   3408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.699|  763564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.706|  763896.0000kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.706|  763896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.706|  763900.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.706|  763900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.706|  763900.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.261|  769848.0000kb|   5948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.261|  769848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.496|  779112.0000kb|   9264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.496|  779152.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.498|  779140.0968kb|    -12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.512|  780896.0000kb|   1756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000115.399|  839140.0968kb|  58244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000115.400|  839140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000115.400|  839140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000115.400|  839140.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000115.417|  839148.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
