000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-03-15T11:58:44.022
000001.593|   55412.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.593|   55412.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.359|   58244.0000kb|   2832.0000kb added| ALWAYS| InitRenderer() enter
000002.360|   58448.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x009c065a) enter
000002.374|   61936.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.123|   71492.0000kb|   9556.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.129|   68228.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.129|   68228.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000003.141|   68544.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.141|   68544.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.274|   83348.0000kb|  14804.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.564|   87240.0000kb|   3892.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.998|   88652.0000kb|   1412.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.087|   89624.0000kb|    972.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.088|   89624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5963b78) and resolution (1366 x 768) 
000005.088|   89624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5963b78) and resolution (683 x 384) 
000005.089|   89636.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.148|   93072.0000kb|   3436.0000kb added| ALWAYS| Sleeping
000005.247|   93072.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.248|   93084.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.248|   93084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.347|   93084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.348|   93084.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.348|   93100.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e1a01e3, PlatformID: NA1
000005.348|   93100.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.348|   93100.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.348|   92972.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.348|   92972.0000kb|      0.0000kb added| ALWAYS| Input started
000005.354|   93012.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.355|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.356|   93012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.390|   92900.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.440|   92904.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.440|   92904.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.540|   92908.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.540|   92908.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.101 5128 CZpgu0jnGB5wZ4iLKhm82w== <id_removed>"
000006.589|   93932.0000kb|   1024.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.589|   93944.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.589|   93964.0000kb|     20.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000006.589|   93964.0000kb|      0.0000kb added| ALWAYS| netUID: 1 defaultname
000006.590|   93964.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.614|   93988.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000008.599|  147276.0000kb|  53288.0000kb added| ALWAYS| PlayGame Entered
000008.599|  147288.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.608|  147296.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000009.253|  148300.0000kb|   1004.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.677|  158020.0000kb|   9720.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.677|  158024.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.677|  158024.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.677|  158028.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.677|  158028.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.996|  161892.0000kb|   3864.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.327|  256384.0000kb|  94492.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.327|  256384.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.327|  256384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.329|  256384.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.329|  256384.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.329|  256384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.330|  256384.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.330|  256384.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.330|  256384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.330|  256384.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.330|  256384.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.330|  256400.0000kb|     16.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.379|  256716.0000kb|    316.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.379|  256716.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.379|  256716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.485|  268540.0000kb|  11824.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.485|  268540.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.485|  268540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.793|  270060.0000kb|   1520.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.793|  270060.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.793|  270060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000030.548|  351584.0000kb|  81524.0000kb added| ALWAYS| GameWorld.Update()
000030.548|  351584.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.780|  367908.0000kb|  16324.0000kb added| ALWAYS| End Game Object Update
000033.582|  372092.0000kb|   4184.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.582|  372092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.995|  380528.0000kb|   8436.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000033.995|  380528.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000033.995|  380528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000034.375|  414348.0000kb|  33820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000034.375|  414348.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000034.407|  414712.0000kb|    364.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000034.407|  414712.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000034.407|  414712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000034.523|  417672.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000034.852|  431768.0000kb|  14096.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000034.861|  431792.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000034.872|  428960.0000kb|  -2832.0000kb added| ALWAYS| Gamma::CreateIAPI()
000034.880|  428944.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000035.316|  471484.0000kb|  42540.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000035.316|  471484.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000035.316|  471484.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000035.316|  471484.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000035.316|  471484.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000035.316|  471484.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000041.103|  518404.0000kb|  46920.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000041.103|  518404.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000041.103|  518404.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000041.103|  518404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000041.133|  519752.0000kb|   1348.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000041.133|  519752.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000041.133|  519752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000041.264|  524964.0000kb|   5212.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000041.264|  524964.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000041.264|  524964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000041.265|  524964.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000041.265|  524964.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000041.265|  524964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000041.290|  526040.0000kb|   1076.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000041.290|  526040.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000041.290|  526040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000041.430|  531676.0000kb|   5636.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000041.430|  531676.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000041.430|  531676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000041.430|  531676.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000041.430|  531676.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000041.430|  531676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000041.432|  531676.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000041.432|  531676.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000041.432|  531676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000041.432|  531676.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000041.432|  531676.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000041.432|  531676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000041.433|  531676.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000041.435|  531676.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000041.435|  531676.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000041.435|  531676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000041.460|  532060.0000kb|    384.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000041.460|  532060.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000041.460|  532060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000041.461|  532060.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000041.461|  532060.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000041.461|  532060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000041.461|  532060.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000041.461|  532060.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000041.461|  532060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000041.462|  532060.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000041.464|  532060.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000041.464|  532060.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000041.465|  532060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000041.465|  532060.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000041.465|  532060.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000041.465|  532060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000041.673|  550720.0000kb|  18660.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000041.673|  550720.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000041.673|  550720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000041.704|  552108.0032kb|   1388.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000041.704|  552108.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000041.704|  552108.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000041.709|  552108.0032kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
