000000.000|   86224.0000kb|  86224.0000kb added| ALWAYS| Logging started at 2013-05-15T13:54:28.038
000116.783|  873976.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 9 and summonername (NatoriousRAN) (is HUMAN PLAYER)
000116.783|  873976.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for NatoriousRAN
000117.284|  873976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.539|  875748.0968kb|   1772.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 2 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000117.541|  875996.0032kb|    248.0000kb added| ALWAYS| Hero Teemo(2) created for Squatch
000118.042|  875996.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.234|  878392.0000kb|   2396.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 4 and summonername (Whiskeydieck) (is HUMAN PLAYER)
000118.234|  878392.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Whiskeydieck
000118.735|  878392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.774|  878424.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (Cougar Club) (is HUMAN PLAYER)
000118.774|  878424.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Cougar Club
000119.291|  878340.0968kb|    -84.0000kb added| ALWAYS| Creating Hero...
000119.313|  878380.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 7 and summonername (Calcarine) (is HUMAN PLAYER)
000119.313|  878380.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Calcarine
000119.814|  878380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.977|  819320.0000kb| -59060.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000120.096|  856304.0000kb|  36984.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 3 and summonername (CrAzY KazaF) (is HUMAN PLAYER)
000120.096|  856304.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for CrAzY KazaF
000120.597|  860632.0000kb|   4328.0000kb added| ALWAYS| Creating Hero...
000120.598|  860856.0000kb|    224.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 2 on team 200 for clientID 8 and summonername (CronicalDerps) (is HUMAN PLAYER)
000120.598|  860856.0000kb|      0.0000kb added| ALWAYS| Hero Annie(2) created for CronicalDerps
000120.599|  860856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.663|  863228.0032kb|   2372.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 5 and summonername (CitizenSvelte) (is HUMAN PLAYER)
000120.663|  863228.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for CitizenSvelte
000121.164|  863580.0032kb|    352.0000kb added| ALWAYS| Creating Hero...
000121.177|  863580.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 6 and summonername (munkyshi) (is HUMAN PLAYER)
000121.177|  863580.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for munkyshi
000122.871|  889704.0000kb|  26124.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000127.394|  891664.0000kb|   1960.0000kb added| ALWAYS| PKT_StartGame
000127.403|  891844.0968kb|    180.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000129.924|  951796.0968kb|  59952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000129.925|  951812.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000129.941|  953664.0000kb|   1852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000129.942|  953664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000129.942|  953664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000129.942|  953668.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000129.943|  953672.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000129.943|  953672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000129.944|  953672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000129.947|  953680.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000129.948|  953680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.170|  982472.0000kb|  28792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.170|  982472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.175|  983116.0032kb|    644.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.191|  984708.0968kb|   1592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.932| 1014472.0000kb|  29764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.932| 1014472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.932| 1014472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.932| 1014472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.932| 1014480.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.939|  998176.0000kb| -16304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000132.230| 1033436.0032kb|  35260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000132.230| 1033436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000132.230| 1033436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000133.454| 1035024.0000kb|   1588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.954| 1035304.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000134.736| 1035328.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000145.125| 1043820.0032kb|   8492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.208| 1043820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000172.597| 1050476.0032kb|   6656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000172.598| 1050476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000178.529| 1051748.0968kb|   1272.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000178.529| 1051748.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000178.529| 1051748.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000239.872| 1098876.0032kb|  47128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000239.872| 1098876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000250.851| 1102372.0968kb|   3496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000250.852| 1102372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000301.739| 1106036.0968kb|   3664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000301.739| 1106036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000323.072| 1109664.0000kb|   3628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000323.073| 1109664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000326.935| 1117732.0968kb|   8068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000360.958| 1120208.0000kb|   2476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000360.958| 1120208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000369.940| 1120608.0000kb|    400.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000369.941| 1120616.0936kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000369.941| 1120616.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000369.941| 1120616.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07f7cab4
000369.941| 1120616.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f9d2076
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS| The Killer was: CitizenSvelte
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS| HEALS
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][CamouflageCheck|amount:0|priority:0][camouflage|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][TeemoCamouflageStealthTT|amount:0|priority:0][CamouflageBuff|amount:0|priority:0][CamouflageStealth|amount:0|priority:0]
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS|   NatoriousRAN applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS|   Calcarine applied amount 278.002 with abilities [Volley|amount:117.467|priority:117][FrostShot|amount:80.2677|priority:86][_BasicAttack|amount:80.2677|priority:80]
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS|   CitizenSvelte applied amount 164.042 with abilities [LeblancSoulShackle|amount:54.0834|priority:220][LeblancChaosOrb|amount:109.958|priority:109]
000369.941| 1120616.0936kb|      0.0000kb added| ALWAYS|   CrAzY KazaF applied amount 81.6532 with abilities [RengarNewPassiveBuffDash|amount:81.6532|priority:81]
000374.081| 1123000.0064kb|   2384.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000379.981| 1123700.0968kb|    700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.081| 1123700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000381.811| 1123840.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000388.231| 1123856.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000388.231| 1123856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
