000000.000|   10036.0000kb|  10036.0000kb added| ALWAYS| Logging started at 2014-04-15T17:57:17.032
000043.743|  546972.0032kb|    276.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.114|  549384.0000kb|   2412.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000045.488|  549860.0968kb|    476.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000049.297|  560792.0000kb|  10932.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000049.297|  560792.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000049.297|  560792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000051.615|  581688.0000kb|  20896.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000051.615|  581688.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000051.748|  582800.0000kb|   1112.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000051.748|  582800.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000051.748|  582800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000052.251|  586516.0968kb|   3716.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000052.251|  586516.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000052.251|  586516.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000052.525|  605324.0032kb|  18808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.525|  605340.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.497|  607160.0000kb|   1820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.637|  645296.0000kb|  38136.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.637|  645296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.637|  645304.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000053.637|  645304.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.567|  648004.0968kb|   2700.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000054.567|  648004.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000054.567|  648004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000055.041|  655560.0000kb|   7556.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000055.041|  655560.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000055.041|  655560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000055.123|  656220.0032kb|    660.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000055.123|  656220.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000055.123|  656220.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000055.251|  656676.0968kb|    456.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000055.251|  656676.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000055.251|  656676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000055.256|  657252.0968kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.673|  671308.0032kb|  14056.0000kb added|  ERROR| Can not open file <3085.dds> *********
000057.673|  671308.0032kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000057.673|  671308.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000057.929|  672216.0000kb|    908.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000057.930|  672216.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000057.930|  672216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000058.700|  674684.0032kb|   2468.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000058.700|  674684.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000058.700|  674684.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000059.528|  684080.0000kb|   9396.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000059.528|  684080.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000059.528|  684080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000060.173|  689364.0968kb|   5284.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000060.173|  689364.0968kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000060.174|  689364.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000060.446|  691796.0968kb|   2432.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000060.446|  691796.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000060.446|  691796.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000185.932|  694768.0000kb|   2972.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000185.933|  694768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.048|  695384.0000kb|    616.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 5 and summonername (KhaZiiggs) (is HUMAN PLAYER)
000186.048|  695384.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for KhaZiiggs
000186.058|  695384.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000186.126|  696508.0032kb|   1124.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000186.169|  696928.0000kb|    420.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000186.187|  696936.0000kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000186.697|  696936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.858|  697408.0000kb|    472.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 9 and summonername (Phaers) (is HUMAN PLAYER)
000186.858|  697408.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Phaers
000188.016|  698380.0032kb|    972.0000kb added| ALWAYS| Creating Hero...
000188.064|  698308.0968kb|    -72.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 7 and summonername (ALIVEmapec) (is HUMAN PLAYER)
000188.064|  698308.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for ALIVEmapec
000189.136|  698756.0968kb|    448.0000kb added| ALWAYS| Creating Hero...
000189.194|  698784.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 100 for clientID 4 and summonername (Zytix) (is HUMAN PLAYER)
000189.194|  698784.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for Zytix
000189.730|  699144.0000kb|    360.0000kb added| ALWAYS| Creating Hero...
000189.955|  699232.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 8 and summonername (jhKoo) (is HUMAN PLAYER)
000189.955|  699232.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for jhKoo
000190.460|  699232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000190.473|  699232.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000190.477|  699744.0000kb|    512.0000kb added| ALWAYS| Hero Thresh(0) created for I LikeApplesauce
000190.478|  699744.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000190.568|  700288.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 3 and summonername (SunlnTheSky) (is HUMAN PLAYER)
000190.569|  700288.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for SunlnTheSky
000191.074|  700868.0968kb|    580.0000kb added| ALWAYS| Creating Hero...
000191.107|  700884.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 200 for clientID 6 and summonername (Au  Magus) (is HUMAN PLAYER)
000191.107|  700884.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for Au  Magus
000192.432|  706040.0000kb|   5156.0000kb added| ALWAYS| Creating Hero...
000192.463|  706048.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000192.463|  706048.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for RackBallz
000192.463|  706048.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000192.570|  709464.0000kb|   3416.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 2 and summonername (coldfire1104) (is HUMAN PLAYER)
000192.570|  709464.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for coldfire1104
000193.797|  719296.0000kb|   9832.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000195.840|  710300.0032kb|  -8996.0000kb added| ALWAYS| PKT_StartGame
000199.567|  754880.0000kb|  44580.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000199.631|  756404.0968kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000199.643|  756672.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000199.643|  756672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000199.649|  756832.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000199.649|  756832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000199.649|  756832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000199.649|  756832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000199.656|  757528.0000kb|    696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000199.661|  757956.0968kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000199.661|  757956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000199.745|  767996.0032kb|  10040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000199.745|  767996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000199.747|  768052.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000199.752|  768860.0032kb|    808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000200.743|  798580.0968kb|  29720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000200.743|  798580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000200.743|  798580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000200.743|  798580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000200.744|  798588.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000200.757|  782100.0968kb| -16488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000313.593|  822100.0968kb|  40000.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000313.593|  822100.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000313.593|  822100.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000313.593|  822100.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000341.762|  839104.0000kb|  17004.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Soul.tga
000341.762|  839104.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Soul.tga
000352.658|  845688.0000kb|   6584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000368.554|  850128.0000kb|   4440.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000395.355|  847100.0032kb|  -3028.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000395.356|  847100.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000395.356|  847100.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Hair.tga
000395.356|  847100.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Hair.tga
000412.296|  850952.0000kb|   3852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000435.844|  851248.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000454.829|  849988.0968kb|  -1260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000454.834|  849988.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000457.545|  855084.0032kb|   5096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000457.545|  855084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000461.059|  856844.0032kb|   1760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000461.059|  856844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000466.225|  858432.0000kb|   1588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.225|  858432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.225|  858432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.226|  858432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000474.288|  863744.0000kb|   5312.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000474.288|  863744.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000474.288|  863744.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000474.288|  863744.0000kb|      0.0000kb added| ALWAYS| The Killer was: ALIVEmapec
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS| HEALS
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 89.6009 with abilities [SummonerHeal|amount:89.6009|priority:88]
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [ThreshW|amount:0|priority:24][ItemMiniRegenPotion|amount:20|priority:18][AhriSeduce|amount:0|priority:14][ThreshE|amount:0|priority:6][SummonerFlash|amount:0|priority:6][ThreshQPassive|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS|   ALIVEmapec applied amount 406.253 with abilities [_BasicAttack|amount:171.35|priority:139][BlindMonkQTwo|amount:105.01|priority:112][BlindMonkEOne|amount:77.2098|priority:77][BlindMonkQOne|amount:52.6821|priority:52][BlindMonkETwo|amount:0|priority:7]
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 266.641 with abilities [_BasicAttack|amount:266.641|priority:266]
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS|   Zytix applied amount 231.623 with abilities [_BasicAttack|amount:135.646|priority:90][ThreshQ|amount:58.7048|priority:73][ThreshQPassive|amount:37.2722|priority:37]
000474.289|  863744.0000kb|      0.0000kb added| ALWAYS|   KhaZiiggs applied amount 64.4384 with abilities [FrostShot|amount:64.4384|priority:70]
000478.093|  868892.0032kb|   5148.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Soul02.tga
000478.093|  868892.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Soul02.tga
000525.830|  879588.0968kb|  10696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000525.830|  879588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000527.705|  879600.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000597.447|  877112.0000kb|  -2488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000600.373|  877396.0968kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000605.715|  878128.0000kb|    732.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000606.912|  878408.0000kb|    280.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000606.913|  878408.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS| The Killer was: KhaZiiggs
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS| HEALS
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [ThreshW|amount:0|priority:27][ItemMiniRegenPotion|amount:20|priority:18][ThreshQ|amount:0|priority:16][ThreshE|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0][ThreshPassiveSoulsDead|amount:0|priority:0]
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS|   Zytix applied amount 462.751 with abilities [ThreshQPassive|amount:114.624|priority:114][ThreshQ|amount:88.8457|priority:104][_BasicAttack|amount:141.748|priority:94][ThreshE|amount:70.3756|priority:77][AhriSeduce|amount:47.1572|priority:63]
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS|   KhaZiiggs applied amount 420.047 with abilities [FrostShot|amount:263.114|priority:269][_BasicAttack|amount:156.933|priority:156]
000606.913|  878408.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.7625 with abilities [_BasicAttack|amount:30.7625|priority:30]
000622.638|  880744.0000kb|   2336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.747|  880744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000625.647|  880984.0000kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.731|  881012.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000628.595|  880924.0032kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000638.311|  880464.0000kb|   -460.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
000674.041|  882416.0000kb|   1952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000684.845|  884816.0000kb|   2400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000699.104|  885668.0968kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000699.104|  885668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000725.237|  886240.0000kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000725.237|  886240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000725.804|  886240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000727.218|  886264.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000740.017|  887104.0000kb|    840.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000752.494|  888140.0032kb|   1036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000757.123|  890524.0032kb|   2384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000773.145|  892576.0000kb|   2052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000773.216|  892576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000777.285|  892736.0000kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.378|  892760.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.544|  892884.0968kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.605|  892888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000792.231|  893708.0032kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 055b95c9
000868.847|  896088.0000kb|   2380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000869.557|  896096.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000891.040|  896344.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000923.003|  896436.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000923.004|  896436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000924.370|  896440.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000924.703|  896996.0968kb|    556.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000927.303|  897212.0032kb|    216.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.303|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.306|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.307|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.321|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.321|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.323|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.323|  897212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.336|  897216.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.337|  897216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.339|  897216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.340|  897216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.353|  897204.0968kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.353|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.355|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.356|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.368|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.368|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.371|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.372|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.385|  897172.0968kb|    -32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.385|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.386|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.387|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.401|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.401|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.404|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.404|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.418|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.418|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.420|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.421|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.434|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.434|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.436|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.436|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.449|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.450|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.454|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.455|  897172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.468|  897204.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.468|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.470|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000927.470|  897204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
