000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-08-07T21:55:58.232
000000.784|   74600.0000kb|   9152.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.788|   70980.0000kb|  -3620.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.789|   71088.0000kb|    108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.789|   71088.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.49/deploy/Data/Menu/IMEConfig.xml
000000.794|   71400.0000kb|    312.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.101/deploy/preferences/
000000.795|   71536.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.795|   71536.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.991|   83008.0000kb|  11472.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.198|   86780.0000kb|   3772.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.509|   88440.0000kb|   1660.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.510|   88624.0000kb|    184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.510|   88624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(1146f78) and resolution (1366 x 768) 
000001.510|   88624.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(1146f78) and resolution (683 x 384) 
000001.511|   88632.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.554|   91884.0000kb|   3252.0000kb added| ALWAYS| Waiting for client ID
000001.605|   92096.0000kb|    212.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.605|   92096.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.606|   92096.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.606|   92096.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.606|   92096.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.606|   92108.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.606|   92108.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.754|   92088.0000kb|    -20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.754|   92112.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000058862721
000001.754|   92112.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.754|   91980.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.755|   91980.0000kb|      0.0000kb added| ALWAYS| Input started
000001.761|   92024.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.761|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.761|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.761|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.761|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.761|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.762|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.763|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.763|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.763|   92024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.786|   92176.0000kb|    152.0000kb added| ALWAYS| Query Status Req started
000001.896|   92180.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.896|   92180.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.996|   92180.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.034|   93320.0000kb|   1140.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.034|   93324.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.034|   93324.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.034|   93360.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.040|   93448.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000003.701|  109848.0000kb|  16400.0000kb added| ALWAYS| PlayGame Entered
000003.701|  109848.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.707|  109968.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.183|  110928.0000kb|    960.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.493|  112932.0000kb|   2004.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.509|  211624.0000kb|  98692.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.509|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.509|  211624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.509|  211624.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.509|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.509|  211628.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.509|  211628.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.509|  211628.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.509|  211628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.509|  211628.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.509|  211628.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.509|  211628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.509|  211628.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.509|  211628.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.509|  211628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000005.939|  223712.0000kb|  12084.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.939|  223712.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.939|  223716.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.977|  225584.0000kb|   1868.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.977|  225584.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.977|  225584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000008.363|  276596.0000kb|  51012.0000kb added| ALWAYS| GameWorld.Update()
000008.363|  276596.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000008.615|  289648.0000kb|  13052.0000kb added| ALWAYS| End Game Object Update
000008.693|  293440.0000kb|   3792.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000008.693|  293440.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000008.856|  302504.0000kb|   9064.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000008.856|  302504.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000008.856|  302504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000008.966|  306788.0000kb|   4284.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000008.967|  306788.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000008.967|  306788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000008.971|  307516.0000kb|    728.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000008.971|  307516.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000008.971|  307516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.015|  308816.0000kb|   1300.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.015|  308816.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.015|  308816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.017|  308896.0000kb|     80.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.193|  317344.0000kb|   8448.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.193|  317344.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.194|  317344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000009.576|  329572.0000kb|  12228.0000kb added|  ERROR| Can not open file <3085.dds> *********
000009.576|  329572.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000009.577|  329572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000009.597|  331416.0000kb|   1844.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000009.597|  331416.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000009.597|  331416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000009.738|  335412.0000kb|   3996.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000009.738|  335412.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000009.738|  335416.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000009.867|  342636.0000kb|   7220.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000009.867|  342636.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000009.867|  342636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000009.989|  350016.0000kb|   7380.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000009.989|  350016.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000009.989|  350016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.072|  353580.0000kb|   3564.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.072|  353580.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.072|  353580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000010.484|  400464.0000kb|  46884.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000010.484|  400464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000010.485|  400464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000010.485|  400464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000010.485|  400464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000010.485|  400464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.873|  420168.0000kb|  19704.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.873|  420168.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.104|  457500.0000kb|  37332.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.104|  457500.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.113|  457772.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.113|  457772.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.113|  457772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.192|  461120.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000013.199|  461124.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.203|  461128.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000013.207|  461416.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.211|  461416.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000016.861|  484200.0000kb|  22784.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000016.861|  484200.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000016.861|  484200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000017.106|  495544.0000kb|  11344.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000017.106|  495544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000017.111|  495544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000017.111|  495544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000017.183|  498760.0000kb|   3216.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000017.183|  498760.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000017.190|  498820.0000kb|     60.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000017.190|  498820.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000017.190|  498820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000017.196|  499044.0000kb|    224.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000017.196|  499044.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000017.208|  500044.0000kb|   1000.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000017.208|  500044.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000017.208|  500044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000017.208|  500044.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000017.208|  500044.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000017.208|  500044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000017.211|  500124.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000017.211|  500124.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000017.211|  500124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000017.218|  500424.0000kb|    300.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000017.218|  500424.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000017.218|  500424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000017.267|  505112.0000kb|   4688.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000017.272|  505280.0000kb|    168.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000017.277|  505432.0000kb|    152.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000017.277|  505432.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000017.277|  505432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000017.277|  505432.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000017.278|  505432.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000017.278|  505432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000017.384|  512180.0000kb|   6748.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000017.576|  533468.0000kb|  21288.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000017.576|  533468.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000017.576|  533468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000017.662|  535144.0000kb|   1676.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000019.519|  552764.0032kb|  17620.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000019.519|  552764.0032kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
