000000.000|   85272.0000kb|  85272.0000kb added| ALWAYS| Logging started at 2013-06-13T21:58:52.245
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.774|  140656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.775|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.776|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.776|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.776|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.776|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.776|  140520.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.816|  140624.0000kb|    104.0000kb added| ALWAYS| Query Status Req started
000006.956|  140624.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.956|  140624.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.056|  140624.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000007.060|  140688.0000kb|     64.0000kb added| ALWAYS| Started Map Map10
000007.060|  140728.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000007.060|  140728.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.079|  140800.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000008.439|  194388.0000kb|  53588.0000kb added| ALWAYS| PlayGame Entered
000008.439|  194448.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000008.463|  194624.0000kb|    176.0000kb added| ALWAYS| CreateParticleSystemManager
000009.428|  204564.0000kb|   9940.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.429|  204564.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.429|  204568.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.429|  204568.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.551|  208072.0000kb|   3504.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.086|  352836.0000kb| 144764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.774|  413072.0000kb|  60236.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000022.734|  458348.0000kb|  45276.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000022.734|  458352.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000022.735|  458356.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000022.735|  458360.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000022.735|  458364.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000024.880|  468928.0000kb|  10564.0000kb added| ALWAYS| GameWorld.Update()
000024.880|  468932.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.476|  483944.0000kb|  15012.0000kb added| ALWAYS| End Game Object Update
000025.622|  484912.0000kb|    968.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.622|  484912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.114|  518612.0000kb|  33700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.114|  518612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.266|  522772.0000kb|   4160.0000kb added| ALWAYS| Preload Announcements
000026.608|  537092.0968kb|  14320.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.610|  537112.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000026.624|  537256.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.634|  537296.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000034.044|  648156.0032kb| 110860.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000034.203|  648360.0000kb|    204.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000034.481|  654208.0000kb|   5848.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000042.147|  781832.0000kb| 127624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.148|  781856.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.974|  811924.0968kb|  30068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.028|  822588.0032kb|  10664.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.028|  822588.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.029|  822604.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000044.029|  822604.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.016|  845052.0032kb|  22448.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000091.036|  872588.0032kb|  27536.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000091.036|  872588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.287|  873068.0032kb|    480.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 3 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000091.288|  873068.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for ChefBoyarJeff
000091.288|  873068.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000091.313|  873444.0968kb|    376.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.816|  873444.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.864|  873520.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 100 for clientID 1 and summonername (conzor69) (is HUMAN PLAYER)
000091.865|  873520.0000kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for conzor69
000092.896|  873584.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000092.905|  873720.0000kb|    136.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000092.909|  874012.0032kb|    292.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000092.909|  874012.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.968|  874036.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 4 and summonername (ilyketitees) (is HUMAN PLAYER)
000092.968|  874036.0968kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for ilyketitees
000093.469|  874036.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.480|  874180.0968kb|    144.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 2 and summonername (Scarsofpride) (is HUMAN PLAYER)
000093.480|  874180.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Scarsofpride
000093.481|  874180.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.515|  874252.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 5 and summonername (SpartacusJ) (is HUMAN PLAYER)
000093.515|  874252.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for SpartacusJ
000097.059|  894644.0968kb|  20392.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000098.579|  894920.0000kb|    276.0000kb added| ALWAYS| PKT_StartGame
000100.343|  919804.0032kb|  24884.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.408|  921352.0000kb|   1548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.408|  921352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.409|  921380.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000100.409|  921380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000100.434|  921672.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.434|  921672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.435|  921672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.435|  921672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.437|  921768.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.440|  921976.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.440|  921976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.544|  928500.0968kb|   6524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.544|  928500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.545|  928504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.564|  930020.0968kb|   1516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.626|  970136.0000kb|  40116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.626|  970136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.626|  970136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.626|  970136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.627|  970144.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.635|  958072.0000kb| -12072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000103.649|  990892.0032kb|  32820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000103.649|  990892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000103.649|  990892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000108.337| 1006672.0000kb|  15780.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000108.491| 1006672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000123.955| 1022736.0000kb|  16064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.036| 1022736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.543| 1038408.0000kb|  15672.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000159.197| 1038860.0032kb|    452.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000159.197| 1038860.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000159.197| 1038860.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS| The Killer was: Scarsofpride
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS| HEALS
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 7.5 with abilities [BlindMonkQTwo|amount:0|priority:6][_BasicAttack|amount:7.5|priority:4][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS|   Scarsofpride applied amount 271.163 with abilities [_BasicAttack|amount:229.805|priority:229][SummonerDot|amount:28|priority:34][ScurvyStrike|amount:13.3574|priority:13][ScurvyStrikeParticle|amount:0|priority:0]
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS|   ilyketitees applied amount 265.822 with abilities [DravenSpinning|amount:95.853|priority:101][_BasicAttack|amount:161.591|priority:100][DravenDot|amount:8.37856|priority:8][SummonerExhaust|amount:0|priority:0]
000159.197| 1038860.0032kb|      0.0000kb added| ALWAYS|   SpartacusJ applied amount 141.405 with abilities [Starcall|amount:102.114|priority:124][_BasicAttack|amount:39.2905|priority:37]
000165.283| 1049452.0032kb|  10592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.368| 1049452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000178.969| 1044304.0000kb|  -5148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000179.039| 1044304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.160| 1050384.0000kb|   6080.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.160| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.161| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.162| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.162| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000190.164| 1050384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
