000000.000|   82860.0000kb|  82860.0000kb added| ALWAYS| Logging started at 2013-05-28T20:50:06.348
000003.445|  118016.0000kb|  11796.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.450|  115204.0000kb|  -2812.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000003.456|  115400.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.21/deploy/preferences/
000003.459|  115624.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.459|  115648.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.020|  107572.0000kb|  -8076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.123|  108856.0000kb|   1284.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.211|  111092.0000kb|   2236.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.228|  111124.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6296118) and resolution (1366 x 768) 
000005.228|  111124.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6296118) and resolution (683 x 384) 
000005.228|  111156.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.316|  116356.0000kb|   5200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.707|  120680.0000kb|   4324.0000kb added| ALWAYS| Sleeping
000005.807|  120680.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.807|  120748.0000kb|     68.0000kb added| ALWAYS| End processing App Update
000005.807|  120752.0000kb|      4.0000kb added| ALWAYS| Sleeping
000005.907|  120752.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.907|  120756.0000kb|      4.0000kb added| ALWAYS| Connected
000005.907|  120820.0000kb|     64.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034ffb170, PlatformID: NA1
000005.907|  120828.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.907|  120828.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.908|  120696.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.908|  120696.0000kb|      0.0000kb added| ALWAYS| Input started
000005.919|  121016.0000kb|    320.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.919|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.920|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.921|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.922|  121016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.966|  121132.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000006.036|  121132.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.036|  121136.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.136|  121152.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.136|  121220.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000006.136|  121272.0000kb|     52.0000kb added| ALWAYS| netUID: 1 defaultname
000006.136|  121272.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.139|  121356.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.338|  177252.0000kb|  55896.0000kb added| ALWAYS| PlayGame Entered
000007.338|  177316.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000007.363|  177416.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000008.376|  187532.0000kb|  10116.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.376|  187568.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.376|  187576.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.376|  187576.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.497|  191000.0000kb|   3424.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.159|  291856.0000kb| 100856.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.256|  382740.0000kb|  90884.0000kb added| ALWAYS| GameWorld.Update()
000017.256|  382744.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.209|  399692.0000kb|  16948.0000kb added| ALWAYS| End Game Object Update
000018.553|  402764.0000kb|   3072.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.553|  402764.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.109|  436492.0000kb|  33728.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.109|  436492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.347|  440532.0000kb|   4040.0000kb added| ALWAYS| Preload Announcements
000019.723|  454836.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.725|  454872.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000019.737|  454940.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.746|  455000.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000029.668|  527252.0000kb|  72252.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000034.285|  640364.0032kb| 113112.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.922|  657700.0968kb|  17336.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000039.187|  694712.0000kb|  37012.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000039.303|  695404.0032kb|    692.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000039.308|  695404.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000039.347|  695964.0032kb|    560.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.349|  695964.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.351|  695964.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000039.354|  695968.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000039.359|  695972.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000039.415|  696168.0000kb|    196.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000039.421|  696172.0032kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000039.613|  697972.0968kb|   1800.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000040.909|  712992.0000kb|  15020.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000043.340|  734040.0000kb|  21048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.340|  734072.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.940|  753924.0968kb|  19852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.001|  754268.0032kb|    344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.001|  754268.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.001|  754284.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000045.001|  754284.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.613|  772416.0000kb|  18132.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.992|  740500.0968kb| -31916.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000062.803|  782016.0000kb|  41516.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000062.803|  782016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.820|  782080.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 2 and summonername (MJessZ) (is HUMAN PLAYER)
000062.820|  782080.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for MJessZ
000062.826|  782080.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000062.838|  782396.0032kb|    316.0000kb added| ALWAYS| Creating Hero...
000062.847|  782784.0000kb|    388.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 9 and summonername (ZombieTy) (is HUMAN PLAYER)
000062.847|  782784.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for ZombieTy
000062.847|  782784.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000063.366|  783412.0968kb|    628.0000kb added| ALWAYS| Creating Hero...
000063.376|  783416.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 0 and summonername (MEricX) (is HUMAN PLAYER)
000063.376|  783416.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for MEricX
000063.890|  783448.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000063.927|  783500.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 3 and summonername (svbk) (is HUMAN PLAYER)
000063.927|  783500.0032kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for svbk
000064.432|  783500.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.449|  783512.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 2 on team 100 for clientID 4 and summonername (snapekiki) (is HUMAN PLAYER)
000064.449|  783512.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(2) created for snapekiki
000064.450|  783512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000064.474|  783748.0968kb|    236.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000064.474|  783748.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for NWK SheepHerder
000064.979|  783748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.023|  784080.0000kb|    332.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 6 on team 200 for clientID 6 and summonername (Heat Waves) (is HUMAN PLAYER)
000065.023|  784080.0000kb|      0.0000kb added| ALWAYS| Hero Shen(6) created for Heat Waves
000065.528|  784080.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.533|  784244.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000065.533|  784244.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Impactful
000065.533|  784244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.656|  785092.0968kb|    848.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000065.656|  785092.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ChefBoyarJeff
000066.183|  785104.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000066.244|  785468.0032kb|    364.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000066.248|  785616.0000kb|    148.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Squatch
000067.895|  797256.0000kb|  11640.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000068.931|  797304.0000kb|     48.0000kb added| ALWAYS| PKT_StartGame
000071.608|  836324.0968kb|  39020.0000kb added|  ERROR| Failed to load VO for shop ""
000071.611|  836344.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000071.627|  836900.0968kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000071.627|  836900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000071.629|  836904.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000071.629|  836904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000071.629|  836908.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000071.629|  836912.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000071.634|  837232.0000kb|    320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000071.639|  837300.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.640|  837312.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.753|  846708.0968kb|   9396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000071.753|  846832.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000071.756|  846672.0000kb|   -160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000071.777|  848460.0032kb|   1788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000072.790|  879568.0000kb|  31108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000072.790|  879568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000072.790|  879568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.790|  879568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000072.790|  879576.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000072.800|  867024.0000kb| -12552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000077.714|  925072.0000kb|  58048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000093.083|  931308.0032kb|   6236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000093.162|  931308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000250.070|  985092.0968kb|  53784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000350.931| 1004632.0000kb|  19540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000350.993| 1004632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000351.658| 1004656.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000351.720| 1004656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000594.591| 1021584.0000kb|  16928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000594.591| 1021584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000594.591| 1021584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000594.933| 1021584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05040ca9
000594.934| 1021584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000599.587| 1022920.0000kb|   1336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000599.588| 1022924.0032kb|      4.0000kb added| ALWAYS| The Killer was: snapekiki
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS| HEALS
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RocketGrab|amount:0|priority:174][PowerFist|amount:0|priority:7][Overdrive|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][Root|amount:0|priority:0]
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [BlindMonkRKick|amount:0|priority:0]
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS|   snapekiki applied amount 310.291 with abilities [Starcall|amount:209.036|priority:237][_BasicAttack|amount:101.255|priority:101]
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS|   svbk applied amount 227.906 with abilities [ZedPBAOEDummy|amount:188.905|priority:188][ZedShuriken|amount:39.0008|priority:47]
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS|   MEricX applied amount 178.076 with abilities [BlindMonkRKick|amount:178.076|priority:178]
000599.588| 1022924.0032kb|      0.0000kb added| ALWAYS|   MJessZ applied amount 101.182 with abilities [_BasicAttack|amount:101.182|priority:101]
000599.929| 1024436.0968kb|   1512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000608.396| 1018200.0000kb|  -6236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000608.498| 1018200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000614.359| 1019108.0968kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000614.436| 1019108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000696.270| 1021816.0000kb|   2708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000768.501| 1024380.0032kb|   2564.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000768.501| 1024380.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000768.501| 1024380.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000768.501| 1024380.0032kb|      0.0000kb added| ALWAYS| The Killer was: snapekiki
000768.501| 1024380.0032kb|      0.0000kb added| ALWAYS| HEALS
000768.501| 1024380.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [PowerFist|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][Overdrive|amount:0|priority:0]
000768.501| 1024380.0032kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [OnTheHunt|amount:0|priority:0]
000768.501| 1024380.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000768.501| 1024380.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 974.185 with abilities [_BasicAttack|amount:974.185|priority:974][TurretDamageMarker|amount:0|priority:0]
000768.502| 1024380.0032kb|      0.0000kb added| ALWAYS|   snapekiki applied amount 247.41 with abilities [Starcall|amount:151.98|priority:181][_BasicAttack|amount:95.4307|priority:95]
000769.771| 1024504.0000kb|    124.0000kb added|   WARN| [snapekiki] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
000798.837| 1029344.0000kb|   4840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05040ca9
000799.196| 1029356.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000799.274| 1029356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000801.534| 1029884.0032kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000801.599| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000802.199| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000802.283| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000802.344| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000802.446| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000803.524| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000803.619| 1029884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000989.547| 1032440.0000kb|   2556.0000kb added|   WARN| character Kennen does not have animation 'NONE' (spell 'Recall')
000999.658| 1032444.0032kb|      4.0000kb added|   WARN| character Kennen does not have animation 'NONE' (spell 'Recall')
