000000.000|   10868.0000kb|  10868.0000kb added| ALWAYS| Logging started at 2014-08-25T12:29:34.370
000001.074|   79816.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.074|   79820.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000001.079|   80008.0000kb|    188.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.081|   80136.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.081|   80136.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.288|   90220.0000kb|  10084.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.514|   93988.0000kb|   3768.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.864|   95544.0000kb|   1556.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.865|   95612.0000kb|     68.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.865|   95612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5966708) and resolution (1366 x 768) 
000001.865|   95612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5966708) and resolution (683 x 384) 
000001.866|   95620.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.925|   99020.0000kb|   3400.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.925|   99020.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.925|   99020.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2324
000001.925|   99020.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.925|   99020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.925|   99028.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.925|   99028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.929|   98996.0000kb|    -32.0000kb added| ALWAYS| Waiting for client ID
000002.129|   99012.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.129|   99028.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059ea54e3
000002.129|   99028.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.129|   98896.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.129|   98896.0000kb|      0.0000kb added| ALWAYS| Input started
000002.136|   98940.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.136|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.137|   98940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.164|   98964.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.264|   99228.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000002.264|   99228.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.364|   99236.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.421|  100384.0000kb|   1148.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.461|  100384.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.461|  100384.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.461|  100420.0000kb|     36.0000kb added| ALWAYS| netUID: 2 defaultname
000003.469|  100540.0000kb|    120.0000kb added| ALWAYS| PlayGame Started
000004.406|  116716.0000kb|  16176.0000kb added| ALWAYS| PlayGame Entered
000004.406|  116716.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.414|  116840.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000005.128|  117832.0000kb|    992.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.655|  119760.0000kb|   1928.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.391|  226444.0000kb| 106684.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.391|  226444.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.392|  226444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.392|  226444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.392|  226444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.392|  226444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.392|  226444.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.393|  226444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.000|  239428.0000kb|  12984.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.000|  239428.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.000|  239428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.052|  241992.0000kb|   2564.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.052|  241992.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.053|  241992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000011.493|  291520.0000kb|  49528.0000kb added| ALWAYS| GameWorld.Update()
000011.493|  291520.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.843|  303968.0000kb|  12448.0000kb added| ALWAYS| End Game Object Update
000012.171|  317136.0000kb|  13168.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000012.171|  317136.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000012.171|  317136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000012.318|  321788.0000kb|   4652.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000012.318|  321788.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000012.318|  321788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000012.323|  322076.0000kb|    288.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000012.323|  322076.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000012.323|  322076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000012.383|  323408.0000kb|   1332.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000012.383|  323408.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000012.383|  323424.0000kb|     16.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000012.385|  323456.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.627|  332788.0000kb|   9332.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.627|  332788.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.627|  332788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000013.136|  344980.0000kb|  12192.0000kb added|  ERROR| Can not open file <3085.dds> *********
000013.136|  344980.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000013.136|  344980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000013.160|  346316.0000kb|   1336.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000013.160|  346316.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000013.160|  346316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000013.342|  351408.0000kb|   5092.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000013.343|  351408.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000013.343|  351408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000013.509|  358504.0000kb|   7096.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000013.509|  358504.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000013.509|  358504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.678|  366556.0000kb|   8052.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.678|  366556.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.678|  366556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.780|  370232.0000kb|   3676.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.780|  370232.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.781|  370232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000014.270|  417076.0000kb|  46844.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000014.271|  417076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000014.271|  417076.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000014.271|  417076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000014.271|  417076.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000014.271|  417076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000016.903|  435616.0000kb|  18540.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.903|  435616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.241|  473308.0000kb|  37692.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.241|  473308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.257|  473572.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000017.257|  473572.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000017.257|  473572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.373|  476892.0000kb|   3320.0000kb added| ALWAYS| Preload Announcements
000017.382|  476900.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.388|  476900.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.396|  477172.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.404|  477184.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000019.112|  488232.0000kb|  11048.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_sparks.dds> *********
000019.113|  488232.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_sparks.dds
000019.113|  488232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_sparks.dds - not found. Dummy texture created.
000024.189|  544128.0000kb|  55896.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Shockwave_Half.dds> *********
000024.189|  544128.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Shockwave_Half.dds
000024.189|  544128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Shockwave_Half.dds - not found. Dummy texture created.
000024.193|  544128.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Ribbons.dds> *********
000024.194|  544128.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Ribbons.dds
000024.194|  544128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Ribbons.dds - not found. Dummy texture created.
000024.225|  544192.0000kb|     64.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_sparks.dds
000024.225|  544192.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_sparks.dds
000024.226|  544196.0968kb|      4.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds> *********
000024.226|  544196.0968kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds
000024.226|  544228.0968kb|     32.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_FireyWisps_Spooky.dds - not found. Dummy texture created.
000024.230|  544236.0032kb|      8.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Pelt_ColorMap.dds> *********
000024.230|  544236.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Pelt_ColorMap.dds
000024.230|  544236.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Pelt_ColorMap.dds - not found. Dummy texture created.
000024.249|  544236.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Clouds_a01.dds> *********
000024.249|  544236.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Clouds_a01.dds
000024.249|  544236.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Clouds_a01.dds - not found. Dummy texture created.
000024.339|  545084.0032kb|    848.0000kb added|  ERROR| Can not open file <Nidalee_skn6_Heal_Shapes.dds> *********
000024.339|  545084.0032kb|      0.0000kb added|  ERROR| Failed to load Nidalee_skn6_Heal_Shapes.dds
000024.339|  545084.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_skn6_Heal_Shapes.dds - not found. Dummy texture created.
000024.982|  546188.0032kb|   1104.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.022|  546460.0032kb|    272.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.666|  550168.0000kb|   3708.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.842|  551328.0000kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000031.467|  583596.0032kb|  32268.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000031.468|  583596.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000031.468|  583596.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000036.660|  626072.0000kb|  42476.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000036.661|  626072.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000036.661|  626072.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000036.661|  626104.0000kb|     32.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000036.771|  627644.0032kb|   1540.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000036.772|  627708.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000036.773|  627708.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000036.774|  627708.0032kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000036.774|  627708.0032kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000036.774|  627708.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000037.307|  630424.0000kb|   2716.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000037.307|  630424.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
