000000.000|   84760.0000kb|  84760.0000kb added| ALWAYS| Logging started at 2013-08-03T19:22:27.596
000005.157|  129944.0000kb|    384.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.265|  130284.0000kb|    340.0000kb added| ALWAYS| Replay metadata retrieved.
000005.265|  130292.0000kb|      8.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.368|  130072.0000kb|   -220.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.692|  131316.0000kb|   1244.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.692|  131316.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(80d38c8) and resolution (1366 x 768) 
000006.692|  131316.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(80d38c8) and resolution (683 x 384) 
000006.710|  131876.0000kb|    560.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.102|  135196.0000kb|   3320.0000kb added| ALWAYS| Replay ready.
000007.103|  135060.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.103|  135060.0000kb|      0.0000kb added| ALWAYS| Input started
000007.118|  135128.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.118|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.119|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.120|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.120|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.120|  135128.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.154|  135156.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000015.369|  135188.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.565|  136288.0000kb|   1100.0000kb added| ALWAYS| **** Request chunk 1
000015.565|  136292.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.565|  136292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.565|  136312.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000015.565|  136312.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000015.565|  136324.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000015.567|  136396.0000kb|     72.0000kb added| ALWAYS| Started Map Map1
000015.568|  136420.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.568|  136420.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.622|  136420.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.642|  136436.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000015.644|  136552.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000015.715|  139400.0000kb|   2848.0000kb added| ALWAYS| Performing WSACleanup
000017.006|  163968.0000kb|  24568.0000kb added| ALWAYS| PlayGame Entered
000017.317|  168012.0000kb|   4044.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000017.437|  170156.0000kb|   2144.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000017.437|  170156.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000017.437|  170156.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000017.437|  170156.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000017.649|  172416.0000kb|   2260.0000kb added| ALWAYS| CurRenderPipeline
000017.707|  172552.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000018.882|  173556.0000kb|   1004.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.807|  181812.0000kb|   8256.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000020.807|  181812.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000020.807|  181816.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000020.807|  181816.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.827|  185468.0000kb|   3652.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.074|  190836.0000kb|   5368.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000023.001|  208908.0000kb|  18072.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000023.107|  211012.0000kb|   2104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ca0ff2c, PlatformID: NA1
000023.164|  211780.0000kb|    768.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.312|  283688.0000kb|  71908.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.622|  284872.0000kb|   1184.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.769|  285196.0000kb|    324.0000kb added| ALWAYS| ---- Waiting to fetch 1194
000026.963|  291064.0000kb|   5868.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.075|  291548.0000kb|    484.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000037.076|  361272.0000kb|  69724.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.296|  361688.0000kb|    416.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.695|  364596.0000kb|   2908.0000kb added| ALWAYS| **** Request chunk 2
000039.695|  364596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000039.695|  364596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000039.704|  364596.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000040.246|  368456.0000kb|   3860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000040.530|  387068.0000kb|  18612.0000kb added| ALWAYS| GameWorld.Update()
000040.535|  388532.0000kb|   1464.0000kb added| ALWAYS| Begin Game Object Update
000041.743|  405712.0000kb|  17180.0000kb added| ALWAYS| End Game Object Update
000042.145|  408908.0000kb|   3196.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.146|  408908.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.024|  442208.0000kb|  33300.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.024|  442208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.772|  446388.0000kb|   4180.0000kb added| ALWAYS| Preload Announcements
000045.244|  460712.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.246|  460736.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000045.258|  456700.0000kb|  -4036.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.266|  456768.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000047.296|  502396.0000kb|  45628.0000kb added| ALWAYS| ---- Waiting to fetch 10
000047.435|  504212.0000kb|   1816.0000kb added| ALWAYS| ---- Waiting to fetch 3150
000050.584|  540316.0032kb|  36104.0000kb added| ALWAYS| ---- Waiting to fetch 10
000050.726|  540660.0968kb|    344.0000kb added| ALWAYS| ---- Waiting to fetch 5484
000056.199|  580168.0000kb|  39508.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000056.210|  580236.0032kb|     68.0000kb added| ALWAYS| ---- Downloading Chunk 3
000056.320|  580540.0032kb|    304.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000056.320|  580540.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5484
000056.616|  583948.0032kb|   3408.0000kb added| ALWAYS| **** Request chunk 3
000056.616|  583948.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000056.617|  583948.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000056.631|  583948.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000057.268|  592648.0000kb|   8700.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000058.502|  609916.0032kb|  17268.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000058.503|  609916.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000058.505|  609916.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000058.505|  609916.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000060.753|  627020.0032kb|  17104.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000061.805|  636684.0032kb|   9664.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.943|  636924.0032kb|    240.0000kb added| ALWAYS| ---- Downloading Chunk 4
000062.050|  637524.0968kb|    600.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000062.204|  638312.0000kb|    788.0000kb added| ALWAYS| **** Request chunk 4
000062.204|  638312.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000062.204|  638312.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000066.435|  671724.0032kb|  33412.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000066.659|  673568.0000kb|   1844.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000067.300|  679156.0968kb|   5588.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000067.527|  679800.0000kb|    644.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000067.644|  680632.0000kb|    832.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000067.724|  681160.0000kb|    528.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000067.807|  681516.0032kb|    356.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000067.808|  681516.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000067.810|  681516.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000067.813|  681516.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000069.244|  691600.0000kb|  10084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000069.245|  691616.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.989|  718184.0000kb|  26568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.120|  745612.0032kb|  27428.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.120|  745980.0032kb|    368.0000kb added| ALWAYS| Start Main Loop
000071.120|  746212.0968kb|    232.0000kb added| ALWAYS| Waiting for all players to connect
000071.120|  746212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.201|  751756.0032kb|   5544.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 2 and summonername (SuperKittyKat) (is HUMAN PLAYER)
000071.202|  751756.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for SuperKittyKat
000071.423|  752296.0000kb|    540.0000kb added| ALWAYS| Creating Hero...
000071.502|  752316.0032kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 7 and summonername (youngj808) (is HUMAN PLAYER)
000071.502|  752316.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for youngj808
000071.539|  752380.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000071.756|  752456.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 8 and summonername (BigMan) (is HUMAN PLAYER)
000071.756|  752456.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for BigMan
000071.757|  752456.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.987|  700668.0032kb| -51788.0000kb added| ALWAYS| Creating Hero...
000071.988|  700676.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 5 on team 100 for clientID 1 and summonername (Restore) (is HUMAN PLAYER)
000071.989|  700676.0968kb|      0.0000kb added| ALWAYS| Hero Annie(5) created for Restore
000071.992|  700676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.050|  700692.0968kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000072.093|  701008.0000kb|    316.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 9 and summonername (d Scarra) (is HUMAN PLAYER)
000072.093|  701008.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for d Scarra
000072.161|  701320.0000kb|    312.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.135|  706680.0000kb|   5360.0000kb added| ALWAYS| Creating Hero...
000073.176|  706760.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 200 for clientID 4 and summonername (Wyix) (is HUMAN PLAYER)
000073.177|  706760.0000kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for Wyix
000073.179|  706760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.182|  706792.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 6 and summonername (BrandHeart) (is HUMAN PLAYER)
000073.182|  706792.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for BrandHeart
000073.184|  706792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.189|  706844.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 5 and summonername (Wholio) (is HUMAN PLAYER)
000073.189|  706844.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Wholio
000073.192|  706844.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.203|  707144.0000kb|    300.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 4 on team 200 for clientID 0 and summonername (CaptainFlowers) (is HUMAN PLAYER)
000073.203|  707144.0000kb|      0.0000kb added| ALWAYS| Hero Janna(4) created for CaptainFlowers
000073.206|  707144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.224|  707228.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 3 and summonername (finalkill) (is HUMAN PLAYER)
000073.224|  707228.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for finalkill
000073.468|  711528.0000kb|   4300.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000073.473|  711588.0968kb|     60.0000kb added| ALWAYS| PKT_StartGame
000077.080|  772336.0000kb|  60748.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000077.080|  772336.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000077.125|  772668.0032kb|    332.0000kb added| ALWAYS| Start timer. Game Time: 77.123177, Real Time: 77.125908
000077.126|  772668.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000077.126|  772668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000077.126|  772668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000077.127|  772668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000077.127|  772668.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000077.129|  772700.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000078.893|  782896.0000kb|  10196.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000082.153|  807416.0000kb|  24520.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 46.074001  timeUpdated: 72.160942  startChunk: 5  latestTime: 56.066433 timeIntoLastChunk: 56.066433
000082.160|  807416.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000082.272|  809040.0000kb|   1624.0000kb added| ALWAYS| ---- Waiting to fetch 3961
000084.861|  823164.0032kb|  14124.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000086.232|  824980.0968kb|   1816.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.338|  824980.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000086.444|  825020.0032kb|     40.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000086.445|  825044.0968kb|     24.0000kb added| ALWAYS| **** Request chunk 5
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.002448  current time: 9.316895
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002448 oldTime: 9.316895
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.312674
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000086.445|  825044.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000086.446|  825052.0032kb|      8.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.274817 FirstPacketTime 0.003448 TimeBehind: 0.041204
000086.446|  825052.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.316022 oldTime: 0.274817
000086.446|  825052.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000086.446|  825052.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000086.549|  830036.0968kb|   4984.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000086.549|  830036.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.653|  840616.0000kb|  10580.0000kb added| ALWAYS| ---- Downloading Chunk 6
000086.799|  844784.0000kb|   4168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000086.862|  844800.0000kb|     16.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A09ED70
