000000.000|   11816.0000kb|  11816.0000kb added| ALWAYS| Logging started at 2014-06-01T01:00:57.499
000000.304|   46688.0000kb|     64.0000kb added| ALWAYS| Build Version: Version 4.8.0.189 (May 22 2014/16:30:40) [PUBLIC] <Releases/4.8> ChangeList: 569274
000000.333|   48108.0000kb|   1420.0000kb added| ALWAYS| Performing WSAStartup
000000.347|   49956.0000kb|   1848.0000kb added| ALWAYS| Started System Init
000000.347|   49972.0000kb|     16.0000kb added| ALWAYS| Maestro Init
000000.347|   50028.0000kb|     56.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.347|   50028.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.347|   50028.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.354|   50636.0000kb|    608.0000kb added| ALWAYS| Maestro completed init
000000.354|   50644.0000kb|      8.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.355|   50640.0000kb|     -4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.355|   50640.0000kb|      0.0000kb added| ALWAYS| Replay mode
000000.360|   51416.0000kb|    776.0000kb added| ALWAYS| StartSession called
000000.360|   51420.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.361|   51572.0000kb|    152.0000kb added| ALWAYS| Waiting until connection...
000000.541|   60172.0000kb|   8600.0000kb added| ALWAYS| InitRenderer() enter
000000.541|   60332.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00740784) enter
000000.562|   74040.0000kb|  13708.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.683|   82980.0000kb|   8940.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.687|   79532.0000kb|  -3448.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.687|   79532.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.41/deploy/Data/Menu/IMEConfig.xml
000000.692|   79736.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.91/deploy/preferences/
000000.694|   79872.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.694|   79872.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000000.821|   90704.0000kb|  10832.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.033|   94728.0000kb|   4024.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.330|   96168.0000kb|   1440.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.461|   97092.0000kb|    924.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.461|   97092.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.461|   97092.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2315
000001.461|   97092.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3523
000001.461|   97092.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.461|   97100.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3523","physical_memory":8589934592}
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3523
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.461|   97100.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.052|   97332.0000kb|    232.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.052|   97332.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6f8c18) and resolution (1366 x 768) 
000002.052|   97332.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6f8c18) and resolution (683 x 384) 
000002.053|   97340.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.099|  101288.0000kb|   3948.0000kb added| ALWAYS| Sleeping
000002.198|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.198|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.198|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.298|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.298|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.298|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.398|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.398|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.398|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.498|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.498|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.498|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.598|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.598|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.598|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.698|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.698|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.698|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.798|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.798|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.798|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.898|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.898|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.898|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.998|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.998|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.998|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.098|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.098|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.098|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.198|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.198|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.198|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.298|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.298|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.298|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.398|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.398|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.398|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.498|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.498|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.498|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.598|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.598|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.598|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.698|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.698|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.698|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.798|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.798|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.798|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.898|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.898|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.898|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.998|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.998|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.998|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.098|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.098|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.098|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.198|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.198|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.198|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.298|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.298|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.298|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.398|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.398|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.398|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.498|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.498|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.498|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.598|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.598|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.598|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.698|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.698|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.698|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.798|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.798|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.798|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.898|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.898|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.898|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.998|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.998|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.998|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.098|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.098|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.098|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.198|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.198|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.198|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.298|  101288.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.298|  101288.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.298|  101288.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.398|  101328.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.398|  101328.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.398|  101328.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.434|  101328.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.498|  101328.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.498|  101328.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.498|  101328.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.525|  101356.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.525|  101356.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.598|  101360.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.598|  101360.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.598|  101360.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.599|  101236.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000005.599|  101240.0000kb|      4.0000kb added| ALWAYS| Input started
000005.611|  101288.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101288.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.612|  101292.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101292.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101160.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.613|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.614|  101160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.617|  101180.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.651|  101220.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000005.751|  102220.0000kb|   1000.0000kb added| ALWAYS| **** Request chunk 1
000005.751|  102220.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.751|  102220.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.751|  102240.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000005.751|  102240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000005.751|  102240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000005.752|  102240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000005.752|  102240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000005.752|  102240.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000005.816|  102420.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.821|  102880.0000kb|    460.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.975|  102968.0000kb|     88.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.975|  102980.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.980|  104004.0000kb|   1024.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.107|  102964.0000kb|  -1040.0000kb added| ALWAYS| ---- Downloading Chunk 8
000006.455|  103468.0000kb|    504.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000006.635|  103488.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.791|  104148.0000kb|    660.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000006.791|  104148.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000006.791|  104148.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000006.791|  104148.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000006.791|  104148.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000006.791|  104164.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.804|  104180.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.447|  119444.0000kb|  15264.0000kb added| ALWAYS| PlayGame Entered
000007.447|  119444.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000007.447|  119444.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000007.447|  119444.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000007.954|  125464.0000kb|   6020.0000kb added| ALWAYS| gRenderPipeline
000007.961|  125632.0000kb|    168.0000kb added| ALWAYS| CreateParticleSystemManager
000008.633|  126800.0000kb|   1168.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.900|  138652.0000kb|  11852.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.508|  141104.0000kb|   2452.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.645|  168752.0000kb|  27648.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000014.683|  172904.0000kb|   4152.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000053a2976a, PlatformID: NA1
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 3
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 2
000014.683|  172904.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 120.014275  current time: 0.000000
000014.684|  172904.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 120.014275
000014.684|  172916.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.769|  188104.0000kb|  15188.0000kb added| ALWAYS| ---- Downloading Chunk 9
000015.060|  196680.0000kb|   8576.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000015.193|  197616.0000kb|    936.0000kb added| ALWAYS| ---- Waiting to fetch 9930
000019.498|  214164.0000kb|  16548.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.776|  214348.0000kb|    184.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.610|  249804.0000kb|  35456.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.610|  249804.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.610|  249804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.554|  297560.0000kb|  47756.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000024.884|  305456.0000kb|   7896.0000kb added| ALWAYS| GameWorld.Update()
000024.884|  305456.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.123|  312172.0000kb|   6716.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.212|  313252.0000kb|   1080.0000kb added| ALWAYS| ---- Downloading Chunk 10
000025.477|  321904.0000kb|   8652.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000025.757|  321664.0000kb|   -240.0000kb added| ALWAYS| End Game Object Update
