000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-08-14T19:25:48.555
000052.346|  695712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000052.349|  696084.0968kb|    372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.349|  696084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000052.434|  704500.0968kb|   8416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000052.434|  704612.0968kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000052.435|  704808.0000kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000052.476|  724096.0000kb|  19288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000052.540|  735792.0000kb|  11696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000052.540|  735792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000052.540|  735792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.540|  735792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000052.540|  735792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000052.547|  724120.0000kb| -11672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.216|  698892.0032kb| -25228.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000097.502|  826528.0000kb| 127636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000097.954|  831748.0968kb|   5220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000155.595|  821676.0032kb| -10072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000156.281|  822656.0000kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000156.281|  822656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000159.415|  817444.0968kb|  -5212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000196.645|  827328.0000kb|   9884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000196.645|  827328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000204.090|  827544.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000216.718|  825944.0000kb|  -1600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000221.970|  823140.0968kb|  -2804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000221.970|  823140.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000233.532|  823244.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000233.533|  823244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000233.533|  823244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000239.950|  823520.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000245.813|  824140.0032kb|    620.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000245.813|  824140.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000246.681|  824144.0000kb|      4.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000255.144|  826684.0032kb|   2540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000258.140|  828088.0000kb|   1404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000266.664|  828516.0968kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000270.217|  829728.0000kb|   1212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000270.924|  829756.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000270.924|  829756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000270.924|  829756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000275.717|  830144.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000279.725|  829388.0032kb|   -756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000304.591|  829428.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000305.081|  829432.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000306.075|  830492.0032kb|   1060.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000308.580|  830444.0032kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000312.193|  829420.0032kb|  -1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000316.115|  829420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000316.689|  829424.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000317.398|  829424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000318.593|  829428.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000320.906|  829460.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000321.316|  829464.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000339.616|  829632.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000344.352|  829636.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000353.501|  841424.0000kb|  11788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000353.501|  841424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000360.376|  832120.0000kb|  -9304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000365.551|  832188.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000365.551|  832188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000365.552|  832188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000370.906|  832204.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000375.531|  832204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000375.851|  832204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000380.594|  832220.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000388.257|  733096.0000kb| -99124.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000391.671|  792744.0000kb|  59648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000391.672|  792744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000396.684|  794828.0032kb|   2084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000396.685|  794828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000398.934|  789724.0032kb|  -5104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000402.571|  800096.0000kb|  10372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000402.571|  800096.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000406.528|  800104.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000406.596|  800104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000413.243|  795988.0968kb|  -4116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000413.243|  795988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000424.855|  796540.0032kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000424.855|  796540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000427.451|  796884.0968kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000430.526|  796884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000430.526|  796884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000435.348|  793824.0000kb|  -3060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000438.021|  793828.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000448.868|  793828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000449.603|  793828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000471.295|  794752.0000kb|    924.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
000486.462|  791708.0032kb|  -3044.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000501.276|  791716.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000501.767|  791716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000503.871|  791716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000504.748|  791720.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000511.770|  793860.0968kb|   2140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000520.429|  792876.0032kb|   -984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000521.462|  793228.0032kb|    352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000522.342|  794956.0032kb|   1728.0000kb added|   WARN| [Crs Impactful] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
000522.596|  794956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000522.856|  794960.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000522.856|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000522.856|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000522.856|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000522.856|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000522.857|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000523.047|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000524.054|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000524.054|  794960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000526.538|  791896.0000kb|  -3064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000527.560|  791896.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000534.928|  791920.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000537.946|  791928.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000540.665|  791984.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000542.230|  791992.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000544.113|  792016.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000547.062|  793216.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000561.392|  799080.0000kb|   5864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000561.393|  799080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000561.393|  799080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000566.417|  799080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000566.417|  799080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000566.417|  799080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000575.694|  800164.0968kb|   1084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000580.677|  730948.0968kb| -69216.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000580.746|  738432.0000kb|   7484.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Rage, for character: Gnar
000580.746|  738432.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_Tran, for character: Gnar
000608.760|  801572.0968kb|  63140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000608.992|  801572.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000610.673|  801608.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000610.901|  801608.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000612.194|  795832.0000kb|  -5776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000612.194|  795832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000612.445|  795832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000615.292|  801988.0968kb|   6156.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000616.522|  801988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000619.048|  802004.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000627.671|  799668.0968kb|  -2336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebee3ec
000627.671|  799668.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000627.671|  799668.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS| The Killer was: DeadlyFate
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS| HEALS
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [game_item_displayname_3302|amount:40|priority:38][LeonaShieldOfDaybreak|amount:0|priority:27][LeonaSolarBarrier|amount:0|priority:7][Recall|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS|   Crs Impactful applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS|   Chief alex SOSA applied amount 0 with abilities [RaiseMorale|amount:0|priority:7]
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS|   A Mana Potion applied amount 723.613 with abilities [_BasicAttack|amount:235.242|priority:235][SivirQ|amount:388.167|priority:200][SivirW|amount:100.204|priority:100]
000627.671|  799668.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 261.222 with abilities [_BasicAttack|amount:261.222|priority:261]
000627.672|  799668.0968kb|      0.0000kb added| ALWAYS|   DeadlyFate applied amount 133.904 with abilities [GnarQ|amount:133.904|priority:133][GnarWVisual|amount:0|priority:0]
000627.672|  799668.0968kb|      0.0000kb added| ALWAYS|   Izzay applied amount 125.085 with abilities [VelkozW|amount:60.9916|priority:68][_BasicAttack|amount:64.0934|priority:62]
000629.410|  796604.0032kb|  -3064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000631.901|  803396.0968kb|   6792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000631.902|  803396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000637.547|  802996.0968kb|   -400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000637.852|  802996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000637.926|  802996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000641.430|  803124.0968kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000641.519|  803124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000641.773|  803132.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000641.791|  803132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000646.391|  807756.0032kb|   4624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000646.478|  807756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000654.033|  805380.0968kb|  -2376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000661.551|  805476.0968kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000661.552|  805476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000671.345|  805456.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000675.539|  804440.0000kb|  -1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000676.925|  804444.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000693.971|  804576.0000kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000703.545|  802684.0032kb|  -1892.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000706.624|  802696.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000713.450|  802844.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000713.874|  802848.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000719.843|  802892.0032kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000725.712|  809084.0032kb|   6192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000725.712|  809084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000730.278|  806012.0032kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000731.103|  806012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000738.731|  806096.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000739.580|  806136.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000739.684|  806140.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000739.684|  806140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000741.757|  806148.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000745.092|  806148.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000750.356|  806452.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000750.473|  806452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000750.474|  806452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000751.109|  806452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000752.002|  806452.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000752.719|  806460.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000755.778|  808584.0000kb|   2124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000760.574|  808900.0968kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000760.574|  808900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000767.728|  808932.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000767.801|  808932.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000774.412|  809980.0032kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000774.412|  809980.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000782.907|  810292.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000783.258|  810292.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000783.362|  810292.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000789.401|  810284.0032kb|     -8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000789.401|  810284.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000789.401|  810284.0032kb|      0.0000kb added| ALWAYS| The Killer was: A Mana Potion
000789.401|  810284.0032kb|      0.0000kb added| ALWAYS| HEALS
000789.401|  810284.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:28][LeonaSolarBarrier|amount:0|priority:7][game_item_displayname_3302|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][Recall|amount:0|priority:0]
000789.402|  810284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000789.402|  810284.0032kb|      0.0000kb added| ALWAYS|   A Mana Potion applied amount 629.059 with abilities [_BasicAttack|amount:274.414|priority:274][SivirW|amount:354.644|priority:248]
000789.402|  810284.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 83.4903 with abilities [_BasicAttack|amount:83.4903|priority:83]
000789.402|  810284.0032kb|      0.0000kb added| ALWAYS|   Captain Keno applied amount 0 with abilities [YasuoWMovingWallEnemy|amount:0|priority:0]
000793.996|  810336.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000796.651|  810360.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000796.753|  810360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000796.758|  810360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000801.117|  810384.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000803.081|  862028.0032kb|  51644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000813.457|  862976.0000kb|    948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 012de4e0
000815.106|  862988.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000815.227|  862988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000816.468|  863004.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000817.659|  863060.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000817.732|  863060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000819.202|  863108.0968kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000820.234|  863112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000820.300|  863112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000820.383|  863116.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000820.469|  863116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000820.950|  863456.0000kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000821.056|  863456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000821.151|  863464.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000821.259|  863464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
