000000.000|   12836.0000kb|  12836.0000kb added| ALWAYS| Logging started at 2013-11-15T23:09:52.126
000002.407|   75584.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.407|   75584.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.407|   75584.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.407|   75584.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.407|   75584.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.407|   75584.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.328|   78220.0000kb|   2636.0000kb added| ALWAYS| InitRenderer() enter
000003.328|   78380.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0068004a) enter
000003.341|   81888.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.078|   90100.0000kb|   8212.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.084|   86596.0000kb|  -3504.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000004.094|   86788.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.094|   86804.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.227|  101948.0000kb|  15144.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.498|  104040.0000kb|   2092.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.924|  105624.0000kb|   1584.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.962|  106772.0000kb|   1148.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.962|  106772.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(637c7f0) and resolution (1366 x 768) 
000005.962|  106772.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(637c7f0) and resolution (683 x 384) 
000005.963|  106780.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.014|  109856.0000kb|   3076.0000kb added| ALWAYS| Sleeping
000006.113|  109856.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.113|  109856.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.113|  109856.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.213|  109932.0000kb|     76.0000kb added| ALWAYS| Start processing App Update
000006.213|  109932.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.213|  109932.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.262|  109940.0000kb|      8.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.48
000006.313|  109940.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.313|  109940.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.313|  109940.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.348|  109968.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000006.348|  109968.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.413|  109968.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.413|  109968.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.413|  109968.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.414|  109844.0000kb|   -124.0000kb added| ALWAYS| Set focus to app
000006.414|  109844.0000kb|      0.0000kb added| ALWAYS| Input started
000006.420|  109712.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.420|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.421|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.422|  109712.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.439|  109712.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.444|  109712.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.449|  109740.0000kb|     28.0000kb added| ALWAYS| Waiting for server response...
000006.549|  110776.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000006.549|  110776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.549|  110776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.549|  110776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000006.549|  110776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000006.551|  110780.0000kb|      4.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.551|  110780.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.557|  110780.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000006.562|  110844.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000006.630|  113424.0000kb|   2580.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.634|  113444.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.640|  113492.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000006.834|  114176.0000kb|    684.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.839|  114188.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 3
000007.059|  115396.0000kb|   1208.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.063|  115416.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.152|  115884.0000kb|    468.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.152|  115884.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.718|  157168.0000kb|  41284.0000kb added| ALWAYS| PlayGame Entered
000007.718|  157168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000007.719|  157168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000007.719|  157168.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000008.391|  168052.0000kb|  10884.0000kb added| ALWAYS| CurRenderPipeline
000008.399|  168120.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000009.225|  168564.0000kb|    444.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.656|  177992.0000kb|   9428.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.656|  177992.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.656|  177992.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.656|  177992.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.492|  181764.0000kb|   3772.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.552|  183812.0000kb|   2048.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000014.552|  183812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000014.552|  183812.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000014.938|  192100.0000kb|   8288.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000014.938|  192100.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000015.746|  263328.0000kb|  71228.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045265b2e, PlatformID: NA1
000015.859|  265596.0000kb|   2268.0000kb added| ALWAYS| **** Request chunk 2
000015.859|  265596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.859|  265596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.860|  265596.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.860|  265596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.860|  265596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.861|  265596.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.861|  265596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.861|  265596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.862|  265596.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000016.202|  288360.0000kb|  22764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.945|  293224.0000kb|   4864.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000017.153|  294580.0000kb|   1356.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.250|  295192.0000kb|    612.0000kb added| ALWAYS| ---- Downloading Chunk 46
000017.609|  299072.0000kb|   3880.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000017.782|  299880.0000kb|    808.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.901|  300452.0000kb|    572.0000kb added| ALWAYS| **** Request keyframe 21
000017.901|  300452.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.901|  300452.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 2
000017.901|  300452.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 1200.037231  current time: 0.000000
000017.901|  300452.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1200.037231
000017.902|  300452.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.987|  300868.0000kb|    416.0000kb added| ALWAYS| ---- Downloading Chunk 47
000018.308|  302736.0000kb|   1868.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.819|  365432.0000kb|  62696.0000kb added| ALWAYS| GameWorld.Update()
000021.819|  365432.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.894|  377576.0000kb|  12144.0000kb added| ALWAYS| End Game Object Update
000023.160|  379836.0000kb|   2260.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.160|  379836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.901|  394956.0000kb|  15120.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.901|  394956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.115|  398876.0000kb|   3920.0000kb added| ALWAYS| Preload Announcements
000026.438|  410792.0000kb|  11916.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.447|  410792.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000026.458|  410968.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.465|  411032.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000028.308|  463504.0000kb|  52472.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.398|  464144.0000kb|    640.0000kb added| ALWAYS| ---- Downloading Chunk 48
000028.745|  475564.0000kb|  11420.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000029.698|  475492.0000kb|    -72.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000030.168|  483096.0000kb|   7604.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.739|  483604.0000kb|    508.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000031.429|  486668.0000kb|   3064.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000040.169|  530860.0000kb|  44192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000040.254|  530944.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.180|  533576.0000kb|   2632.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000041.180|  533576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000041.180|  533576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000041.181|  533576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000041.181|  533576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000041.624|  534032.0000kb|    456.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000046.720|  553044.0968kb|  19012.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.769|  553032.0000kb|    -12.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.771|  553032.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.782|  553116.0032kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000050.254|  570184.0000kb|  17068.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.339|  571540.0968kb|   1356.0000kb added| ALWAYS| ---- Waiting to fetch 7243
000055.768|  607076.0968kb|  35536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.769|  607076.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.877|  617104.0000kb|  10028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000057.582|  669772.0032kb|  52668.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.670|  670000.0000kb|    228.0000kb added| ALWAYS| ---- Downloading Chunk 49
000058.054|  670972.0032kb|    972.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000060.205|  674168.0000kb|   3196.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.205|  674168.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.205|  674168.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000060.206|  674168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000060.229|  674244.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 7 and summonername (Duskfall) (is HUMAN PLAYER)
000060.229|  674244.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Duskfall
000060.400|  675416.0000kb|   1172.0000kb added| ALWAYS| Creating Hero...
000060.403|  675416.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000060.403|  675416.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for NWK SheepHerder
000060.669|  621584.0000kb| -53832.0000kb added| ALWAYS| Creating Hero...
000061.231|  622812.0032kb|   1228.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 2 on team 100 for clientID 9 and summonername (Ajmason) (is HUMAN PLAYER)
000061.231|  622812.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(2) created for Ajmason
000061.231|  622812.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.551|  624140.0032kb|   1328.0000kb added| ALWAYS| Creating Hero...
000061.573|  624176.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 5 on team 100 for clientID 1 and summonername (HawkinBrumbaugh) (is HUMAN PLAYER)
000061.573|  624176.0000kb|      0.0000kb added| ALWAYS| Hero Annie(5) created for HawkinBrumbaugh
000061.633|  624320.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000061.679|  624328.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 8 and summonername (superchill36) (is HUMAN PLAYER)
000061.679|  624328.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for superchill36
000061.696|  624432.0000kb|    104.0000kb added| ALWAYS| Creating Hero...
000061.703|  624504.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 200 for clientID 6 and summonername (johnjuan) (is HUMAN PLAYER)
000061.703|  624504.0000kb|      0.0000kb added| ALWAYS| Hero Darius(1) created for johnjuan
000061.706|  624508.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000061.709|  624544.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 4 on team 200 for clientID 2 and summonername (Slizarus) (is HUMAN PLAYER)
000061.710|  624544.0000kb|      0.0000kb added| ALWAYS| Hero Leona(4) created for Slizarus
000061.884|  626592.0000kb|   2048.0000kb added| ALWAYS| Creating Hero...
000062.150|  627896.0000kb|   1304.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 5 and summonername (Rainik) (is HUMAN PLAYER)
