000000.000|   17084.0000kb|  17084.0000kb added| ALWAYS| Logging started at 2013-07-13T16:15:13.747
000007.581|  137640.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b499b8) and resolution (1366 x 768) 
000007.581|  137640.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b499b8) and resolution (683 x 384) 
000007.583|  137652.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.797|  141460.0000kb|   3808.0000kb added| ALWAYS| Sleeping
000007.897|  141460.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.897|  141472.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.897|  141472.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.997|  141472.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.997|  141476.0000kb|      4.0000kb added| ALWAYS| Connected
000007.997|  141496.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a682031, PlatformID: NA1
000007.997|  141496.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.997|  141496.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.998|  141364.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.998|  141364.0000kb|      0.0000kb added| ALWAYS| Input started
000008.004|  141448.0000kb|     84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.004|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.005|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.006|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.006|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.006|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.006|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.041|  141392.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000008.191|  141392.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.191|  141392.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.291|  141392.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000008.293|  141444.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000008.293|  141476.0000kb|     32.0000kb added| ALWAYS| netUID: 4 defaultname
000008.294|  141476.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.296|  141492.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.726|  187964.0000kb|  46472.0000kb added| ALWAYS| PlayGame Entered
000009.726|  187976.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000009.750|  188064.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000010.454|  189248.0000kb|   1184.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.312|  197384.0000kb|   8136.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.312|  197384.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.312|  197388.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.312|  197388.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.322|  200972.0000kb|   3584.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.680|  302552.0000kb| 101580.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.251|  389912.0000kb|  87360.0000kb added| ALWAYS| GameWorld.Update()
000021.251|  389916.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.233|  402792.0000kb|  12876.0000kb added| ALWAYS| End Game Object Update
000022.586|  406228.0000kb|   3436.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.586|  406228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.289|  442356.0000kb|  36128.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.289|  442356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.459|  446132.0000kb|   3776.0000kb added| ALWAYS| Preload Announcements
000023.802|  460596.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.811|  460636.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000023.823|  460768.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.831|  460784.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000057.726|  776460.0032kb| 315676.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000062.797|  830904.0000kb|  54444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.798|  830948.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.690|  854692.0968kb|  23744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.829|  875700.0968kb|  21008.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.830|  875700.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.830|  875712.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000064.830|  875712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.290|  891584.0000kb|  15872.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000198.301|  918572.0032kb|  26988.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000198.302|  918572.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000198.378|  919908.0968kb|   1336.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 3 on team 100 for clientID 6 and summonername (Soulsworn29) (is HUMAN PLAYER)
000198.378|  919908.0968kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for Soulsworn29
000198.379|  919908.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000198.390|  920116.0968kb|    208.0000kb added| ALWAYS| Finished spawning heroes/minions
000198.905|  920116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000199.040|  920836.0968kb|    720.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (Hacksaw69) (is HUMAN PLAYER)
000199.041|  920836.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Hacksaw69
000200.079|  923112.0000kb|   2276.0000kb added| ALWAYS| Creating Hero...
000200.120|  923120.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 2 and summonername (kingokowz) (is HUMAN PLAYER)
000200.120|  923120.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for kingokowz
000200.625|  923120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000200.643|  923136.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 9 and summonername (iSparkness) (is HUMAN PLAYER)
000200.643|  923136.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for iSparkness
000200.646|  923140.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000200.649|  923144.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 4 on team 100 for clientID 1 and summonername (Rickychan) (is HUMAN PLAYER)
000200.649|  923144.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(4) created for Rickychan
000201.169|  923296.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000201.519|  925100.0032kb|   1804.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 1 on team 200 for clientID 5 and summonername (UderDawg) (is HUMAN PLAYER)
000201.519|  925100.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(1) created for UderDawg
000202.024|  925100.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.049|  925172.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000202.052|  925536.0000kb|    364.0000kb added| ALWAYS| Hero Maokai(0) created for I LikeApplesauce
000202.557|  925536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000202.614|  925544.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 8 and summonername (Khazoids) (is HUMAN PLAYER)
000202.614|  925544.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Khazoids
000203.120|  925544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000203.255|  926960.0000kb|   1416.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 200 for clientID 0 and summonername (Aurhan) (is HUMAN PLAYER)
000203.255|  926960.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for Aurhan
000203.757|  926964.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000203.886|  927796.0968kb|    832.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 3 and summonername (MxG Iricol) (is HUMAN PLAYER)
000203.886|  927796.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for MxG Iricol
000205.172|  940344.0000kb|  12548.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000209.271|  940552.0000kb|    208.0000kb added| ALWAYS| PKT_StartGame
000212.837|  987468.0032kb|  46916.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000212.840|  987532.0032kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000212.934|  990072.0000kb|   2540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000212.934|  990072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000212.938|  990080.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000212.938|  990080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000212.938|  990084.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000212.938|  990084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000212.942|  990116.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000212.949|  990252.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000212.949|  990252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000213.054|  996676.0968kb|   6424.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000213.055|  996680.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000213.055|  996688.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000213.070|  997392.0000kb|    704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000213.902| 1025440.0000kb|  28048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000213.902| 1025440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000213.902| 1025440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000213.902| 1025440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000213.902| 1025448.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000213.927| 1005124.0968kb| -20324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000220.883| 1050920.0000kb|  45796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000220.971| 1050920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.072| 1051200.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.130| 1051200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.232| 1051220.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.261| 1051220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.376| 1051240.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.429| 1051240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.527| 1051264.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.585| 1051264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.683| 1051288.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.739| 1051288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000221.785| 1051288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000221.907| 1051288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000222.653| 1051288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000222.765| 1051288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.206| 1118792.0936kb|  67504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000529.715| 1136280.0064kb|  17488.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000561.229| 1136964.0968kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000561.301| 1136964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000570.040| 1138732.0032kb|   1768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000570.119| 1138732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000581.719| 1139292.0032kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000581.720| 1139292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000632.125| 1140528.0000kb|   1236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000632.126| 1140528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000714.650| 1145564.0032kb|   5036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000746.846| 1145892.0968kb|    328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Taunt, for character: LuluFaerie
000754.314| 1146604.0032kb|    712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Taunt, for character: LuluFaerie
000754.412| 1146604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000754.493| 1146604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000775.883| 1146748.0032kb|    144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000775.883| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_PULL1, for character: Thresh
000775.961| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.014| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.084| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.138| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.212| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.285| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.340| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.414| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.473| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.473| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_PULL2, for character: Thresh
000776.532| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.604| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.659| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000776.731| 1146748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Sickle_Null, for character: Thresh
000803.809| 1150836.0968kb|   4088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000803.809| 1150836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000803.809| 1150836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000843.297| 1153748.0968kb|   2912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000843.298| 1153748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000843.298| 1153748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000848.088| 1153928.0936kb|    180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000900.061| 1155336.0936kb|   1408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000900.168| 1155336.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000951.844| 1148372.0968kb|  -6964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000951.844| 1148372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000951.844| 1148372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001014.875| 1157048.0064kb|   8676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.973| 1157048.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001017.533| 1157112.0064kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001017.534| 1157112.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001017.534| 1157112.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001109.372| 1159364.0968kb|   2252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001109.372| 1159364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001109.372| 1159364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
