000000.000|   91352.0000kb|  91352.0000kb added| ALWAYS| Logging started at 2013-05-26T18:03:39.745
000013.658|  145348.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.658|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.659|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.660|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.660|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.660|  145348.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.699|  145440.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000013.709|  145460.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034ac01e2, PlatformID: NA1
000013.820|  145464.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000013.820|  145464.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.920|  145464.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000013.920|  145488.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000013.920|  145520.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000013.920|  145520.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000013.951|  145536.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000016.012|  176436.0000kb|  30900.0000kb added| ALWAYS| PlayGame Entered
000016.012|  176472.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000016.070|  176468.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000017.560|  185768.0000kb|   9300.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.560|  185768.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.560|  185772.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.560|  185772.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.773|  189164.0000kb|   3392.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000025.415|  299740.0000kb| 110576.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.809|  302140.0000kb|   2400.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000036.178|  433324.0000kb| 131184.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000049.006|  445812.0000kb|  12488.0000kb added| ALWAYS| GameWorld.Update()
000049.007|  445816.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000050.526|  461380.0000kb|  15564.0000kb added| ALWAYS| End Game Object Update
000050.805|  463532.0000kb|   2152.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.805|  463532.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.830|  496712.0000kb|  33180.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000052.830|  496712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000053.789|  500592.0000kb|   3880.0000kb added| ALWAYS| Preload Announcements
000054.171|  515120.0000kb|  14528.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.176|  515252.0000kb|    132.0000kb added| ALWAYS| FogOfWar::Init()
000054.184|  515540.0000kb|    288.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.190|  515508.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000054.536|  472180.0000kb| -43328.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000062.683|  636056.0000kb| 163876.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000062.901|  636700.0032kb|    644.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000062.905|  636704.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000062.938|  637248.0000kb|    544.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000062.940|  637248.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000062.941|  637248.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000062.943|  637248.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000062.946|  637252.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000062.950|  637256.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000063.155|  637868.0032kb|    612.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000063.160|  637876.0968kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000063.363|  639396.0968kb|   1520.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000075.458|  725380.0968kb|  85984.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000075.458|  725380.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000075.458|  725380.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000075.458|  725380.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000075.458|  725380.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000076.054|  726624.0000kb|   1244.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000080.778|  776992.0000kb|  50368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.778|  777012.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.018|  784388.0968kb|   7376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.092|  793408.0000kb|   9020.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000082.092|  793408.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000082.093|  793424.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000082.093|  793424.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000085.886|  813412.0968kb|  19988.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.206|  846428.0032kb|  33016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.206|  846428.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.279|  846832.0000kb|    404.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 6 and summonername (Elite  HarlóT) (is HUMAN PLAYER)
000118.279|  846832.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Elite  HarlóT
000118.279|  846832.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000118.345|  848016.0000kb|   1184.0000kb added| ALWAYS| Finished spawning heroes/minions
000118.846|  848016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.890|  848068.0968kb|     52.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 8 and summonername (Kryathos) (is HUMAN PLAYER)
000118.890|  848068.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Kryathos
000119.391|  848072.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000119.395|  848112.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000119.398|  848112.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Squatch
000119.935|  848200.0000kb|     88.0000kb added| ALWAYS| Creating Hero...
000119.955|  848212.0968kb|     12.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 7 and summonername (DarkPoeta) (is HUMAN PLAYER)
000119.955|  848212.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for DarkPoeta
000119.955|  848212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.968|  848224.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 9 and summonername (Elite Kiro) (is HUMAN PLAYER)
000119.968|  848224.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Elite Kiro
000120.469|  848224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.679|  848272.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 2 and summonername (deathgod101) (is HUMAN PLAYER)
000120.679|  848272.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for deathgod101
000121.180|  848300.0032kb|     28.0000kb added| ALWAYS| Creating Hero...
000121.195|  848344.0000kb|     44.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 4 and summonername (Br0Paterno) (is HUMAN PLAYER)
000121.195|  848344.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Br0Paterno
000121.195|  848376.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000121.217|  848460.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 3 and summonername (razas) (is HUMAN PLAYER)
000121.217|  848460.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for razas
000121.718|  848460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.773|  848636.0032kb|    176.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 1 and summonername (Lydonberg) (is HUMAN PLAYER)
000121.773|  848636.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Lydonberg
000122.277|  848656.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000122.315|  848984.0000kb|    328.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 5 and summonername (TiGaI) (is HUMAN PLAYER)
000122.315|  848984.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for TiGaI
000125.738|  868756.0968kb|  19772.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000127.257|  869044.0968kb|    288.0000kb added| ALWAYS| PKT_StartGame
000129.639|  919120.0000kb|  50076.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000129.679|  921940.0968kb|   2820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000129.679|  921940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000129.680|  921940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000129.680|  921940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000129.680|  921944.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000129.680|  921944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000129.682|  921944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000129.685|  921952.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000129.685|  921952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000129.802|  933976.0000kb|  12024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000129.802|  933748.0968kb|   -228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000129.806|  933884.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000129.842|  936560.0000kb|   2676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.717|  969888.0000kb|  33328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.717|  969888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.717|  969888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.717|  969888.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.761|  969896.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.777|  953552.0000kb| -16344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000132.448|  998916.0968kb|  45364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000132.448|  998916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000132.448|  998916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000135.570| 1001468.0032kb|   2552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000136.102| 1001500.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000136.452| 1001516.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000142.525| 1012576.0000kb|  11060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.608| 1012576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000208.441| 1050180.0968kb|  37604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000208.441| 1050180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000221.980| 1057964.0032kb|   7784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000221.981| 1057964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000282.423| 1083120.0000kb|  25156.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.423| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.424| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.425| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.425| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.425| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.425| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000282.425| 1083120.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
