000000.000|   83548.0000kb|  83548.0000kb added| ALWAYS| Logging started at 2013-08-17T23:06:18.290
000006.898|  136076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.898|  136076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.898|  136076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.940|  136108.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000007.029|  136108.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.029|  136108.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.129|  136112.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.133|  136168.0000kb|     56.0000kb added| ALWAYS| Started Map Map10
000007.133|  136196.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000007.133|  136196.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.141|  136264.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.144|  136384.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000007.234|  139916.0000kb|   3532.0000kb added| ALWAYS| Performing WSACleanup
000008.416|  187312.0000kb|  47396.0000kb added| ALWAYS| PlayGame Entered
000008.416|  187344.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000008.438|  187448.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000009.097|  187880.0000kb|    432.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.888|  196516.0000kb|   8636.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.888|  196516.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.888|  196520.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.888|  196520.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.873|  200180.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.105|  328220.0000kb| 128040.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.468|  391928.0000kb|  63708.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000021.207|  437472.0000kb|  45544.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000021.207|  437472.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000021.208|  437472.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000021.208|  437472.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000021.208|  437472.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000022.885|  450364.0000kb|  12892.0000kb added| ALWAYS| GameWorld.Update()
000022.885|  450368.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.353|  464604.0000kb|  14236.0000kb added| ALWAYS| End Game Object Update
000023.487|  466072.0000kb|   1468.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.487|  466072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.961|  499624.0000kb|  33552.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.961|  499624.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.111|  503460.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000024.440|  517960.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.441|  517984.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.454|  518180.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.463|  518180.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.340|  629284.0968kb| 111104.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000031.382|  629464.0000kb|    180.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000032.344|  657356.0032kb|  27892.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000033.680|  723200.0000kb|  65844.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000034.022|  738956.0032kb|  15756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.023|  738972.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.445|  771164.0032kb|  32192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.601|  843640.0000kb|  72476.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.601|  843640.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.601|  843784.0000kb|    144.0000kb added| ALWAYS| Waiting for all players to connect
000035.602|  844084.0968kb|    300.0000kb added| ALWAYS| Waiting for all players to connect end
000036.012|  855416.0000kb|  11332.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000036.012|  855416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.038|  856140.0032kb|    724.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000036.041|  856792.0000kb|    652.0000kb added| ALWAYS| Hero Tryndamere(0) created for 2 CHAAAIINZZZ
000036.104|  860000.0000kb|   3208.0000kb added| ALWAYS| Spawning heroes/minions
000036.134|  860788.0968kb|    788.0000kb added| ALWAYS| Finished spawning heroes/minions
000036.317|  766952.0000kb| -93836.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.422|  769620.0968kb|   2668.0000kb added| ALWAYS| Creating Hero...
000036.427|  769624.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000036.428|  769624.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Dinkleberry Dad
000036.431|  769632.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000036.434|  769632.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000036.434|  769632.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Nyan Beatz
000036.644|  777712.0000kb|   8080.0000kb added| ALWAYS| Creating Hero...
000036.645|  777712.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 1 and summonername (thedragonbich) (is HUMAN PLAYER)
000036.645|  777712.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for thedragonbich
000036.661|  777876.0968kb|    164.0000kb added| ALWAYS| Creating Hero...
000036.686|  778260.0968kb|    384.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 3 and summonername (Idratherbdotaing) (is HUMAN PLAYER)
000036.686|  778260.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Idratherbdotaing
000036.862|  784176.0000kb|   5916.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.249|  791704.0000kb|   7528.0000kb added| ALWAYS| Creating Hero...
000037.256|  792136.0000kb|    432.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 4 and summonername (jordangidon) (is HUMAN PLAYER)
000037.256|  792136.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for jordangidon
000037.443|  800104.0000kb|   7968.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000038.862|  812260.0968kb|  12156.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000041.739|  831112.0000kb|  18852.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000041.752|  831416.0000kb|    304.0000kb added| ALWAYS| PKT_StartGame
000042.426|  845324.0032kb|  13908.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000042.447|  845484.0032kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000042.447|  845484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000042.500|  847532.0032kb|   2048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000042.500|  847604.0968kb|     72.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.500|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.501|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.501|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.501|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.501|  847604.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000042.501|  847604.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000042.506|  847832.0000kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000042.506|  847832.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000042.506|  847836.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000042.506|  847836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000042.506|  847836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000042.546|  849252.0968kb|   1416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.546|  849252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.601|  857052.0032kb|   7800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000042.601|  857208.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000042.604|  857132.0032kb|    -76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000042.621|  860276.0968kb|   3144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000043.345|  903940.0968kb|  43664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000043.345|  903940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000043.345|  903940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.345|  903940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000043.345|  903940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000043.352|  902108.0032kb|  -1832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000045.814|  948760.0000kb|  46652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000045.934|  949644.0032kb|    884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000045.988|  949652.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000046.104|  949652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000047.316|  951484.0032kb|   1832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.436|  951484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000047.437|  951620.0968kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000047.440|  951668.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000047.520|  951668.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000060.893|  965268.0968kb|  13600.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000205.046|  976112.0000kb|  10844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.127|  976112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.215|  976124.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.290|  976124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.383|  976420.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.457|  976420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.541|  976420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.617|  976420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.694|  976448.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000205.787|  976708.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.466|  976712.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.562|  976712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.563|  976764.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000206.567|  976764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000206.655|  976824.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000213.477|  974996.0968kb|  -1828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000213.478|  975008.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000231.517|  977040.0000kb|   2032.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000241.513|  985944.0000kb|   8904.0000kb added| ALWAYS| Performing WSAStartup
000241.590|  985964.0032kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000312.971|  992000.0000kb|   6036.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000312.971|  992000.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 16).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000388.118|  998404.0968kb|   6404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.204|  998404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.109|  998952.0000kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000390.226|  998952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.227|  999004.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000390.230|  999004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000390.304|  999012.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000423.621| 1000716.0032kb|   1704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000423.622| 1000716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000462.537| 1002336.0000kb|   1620.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000462.537| 1002340.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000462.537| 1002340.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000462.537| 1002340.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03cf6515
000462.537| 1002344.0000kb|      4.0000kb added| ALWAYS| The Killer was: Idratherbdotaing
000462.537| 1002344.0000kb|      0.0000kb added| ALWAYS| HEALS
000462.537| 1002344.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 12.2986 with abilities [game_item_displayname_3074|amount:12.2986|priority:10][slashCast|amount:0|priority:8][SummonerFlash|amount:0|priority:8][RenektonInCombat|amount:0|priority:0][BloodlustParticle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0]
000462.537| 1002344.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000462.537| 1002344.0000kb|      0.0000kb added| ALWAYS|   Idratherbdotaing applied amount 167.223 with abilities [AlphaStrike|amount:167.223|priority:167]
000462.537| 1002344.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 101.903 with abilities [_BasicAttack|amount:101.903|priority:101][TreelineLanternRightBuff|amount:0|priority:0][TreelineLanternLeftBuff|amount:0|priority:0]
000477.896| 1007408.0000kb|   5064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
