000000.000|   15648.0000kb|  15648.0000kb added| ALWAYS| Logging started at 2013-12-18T11:40:45.592
001090.169|  988508.0032kb|      0.0000kb added| ALWAYS|   ThrowTheDice applied amount 745.665 with abilities [LucianR|amount:479.626|priority:239][LucianW|amount:122.239|priority:122][_BasicAttack|amount:143.801|priority:95]
001090.169|  988508.0032kb|      0.0000kb added| ALWAYS|   XTK Toaster applied amount 326.951 with abilities [YasuoDashWrapper|amount:146.1|priority:220][YasuoQW|amount:180.851|priority:217]
001090.169|  988508.0032kb|      0.0000kb added| ALWAYS|   Pãwz applied amount 155.969 with abilities [LeonaSolarFlare|amount:105.589|priority:105][leonasunlight|amount:50.3793|priority:50]
001090.169|  988508.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.72552 with abilities [_BasicAttack|amount:6.72552|priority:6]
001093.252|  988508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001096.127|  988512.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001097.210|  988512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001097.590|  988512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001097.690|  988512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001097.694|  988512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001102.300|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.301|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.302|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.303|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.315|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.315|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.317|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.317|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.330|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.330|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.331|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.331|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.342|  988512.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001102.343|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.344|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.345|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.345|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.357|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.357|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.359|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.359|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.370|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.371|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.372|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.372|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.383|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.383|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.385|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.385|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.396|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.396|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.398|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.398|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.410|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.410|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.412|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.412|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.423|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.423|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.425|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.425|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.437|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.437|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.438|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.438|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.449|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.449|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.452|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.452|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.463|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.463|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.464|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.465|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.476|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.476|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.478|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.478|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.489|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.490|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.491|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.491|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.502|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.502|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.504|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.504|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.516|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.516|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.518|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.518|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.529|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.529|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.531|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.531|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.542|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.543|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.544|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.544|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.557|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.557|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.558|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.558|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.570|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.570|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.572|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.572|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.583|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.584|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.585|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.585|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.596|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.598|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.598|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.611|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.612|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.625|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.628|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.639|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.641|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.654|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.657|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.669|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.671|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.682|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.684|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.695|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.697|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.708|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.711|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.722|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.723|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.736|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.738|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.799|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.801|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.865|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.867|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.931|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.933|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.996|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001102.998|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.062|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.064|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.127|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.129|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.191|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.193|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.255|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.258|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.321|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.323|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.386|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.387|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001103.453|  988512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.235|  988540.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001117.235|  988540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001126.579|  980336.0000kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001137.718|  990632.0000kb|  10296.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.718|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.719|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.719|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.720|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.732|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.732|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.734|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.734|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.747|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.747|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.748|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.749|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.761|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.761|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.762|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.763|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.775|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.775|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.776|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.777|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.789|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.789|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.791|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.791|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.803|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.803|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.805|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.806|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.818|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.818|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.820|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.820|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.833|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.833|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.835|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.835|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.848|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.848|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.850|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.850|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.862|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.862|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.864|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.865|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.877|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.877|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.878|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.879|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.891|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.891|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.893|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.893|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.905|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.905|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.907|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.907|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.921|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.921|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.923|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.923|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.936|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.936|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.937|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.938|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.950|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.950|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.952|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.953|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.965|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.965|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.967|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.967|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.979|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.979|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.981|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.981|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.993|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.993|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.995|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001137.995|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.007|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.007|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.008|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.008|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.021|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.021|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.023|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.023|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.035|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.035|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.036|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.036|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.049|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.049|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.051|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.051|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.063|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.063|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.064|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.065|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.076|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.076|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.079|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.079|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.091|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.091|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.092|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.092|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.104|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.104|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.106|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.106|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.118|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.118|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.119|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.119|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.131|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.133|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.133|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.146|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.147|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.159|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.161|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.173|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.174|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.187|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001138.189|  990632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
