000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-09-24T15:19:11.235
000005.553|   73504.0000kb|  -3696.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000005.554|   73600.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.554|   73600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000005.559|   73796.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.111/deploy/preferences/
000005.561|   73932.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.561|   73932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.683|   85412.0000kb|  11480.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.880|   89460.0000kb|   4048.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.188|   90952.0000kb|   1492.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.189|   91304.0000kb|    352.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.189|   91308.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fc1e78) and resolution (1366 x 768) 
000006.189|   91308.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fc1e78) and resolution (683 x 384) 
000006.190|   91320.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.234|   94624.0000kb|   3304.0000kb added| ALWAYS| Waiting for client ID
000006.431|   95020.0000kb|    396.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000006.431|   95020.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000006.431|   95020.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000006.431|   95020.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000006.431|   95020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.432|   95032.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.432|   95032.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.434|   95000.0000kb|    -32.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.434|   95016.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cb88de8
000006.434|   95020.0000kb|      4.0000kb added| ALWAYS| Received client ID
000006.434|   94892.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.434|   94892.0000kb|      0.0000kb added| ALWAYS| Input started
000006.441|   94936.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.441|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.442|   94936.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.462|   94836.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000006.592|   94840.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000006.592|   94840.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.692|   94856.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000007.741|   96200.0000kb|   1344.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.741|   96200.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.741|   96200.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000007.741|   96212.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000007.741|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000007.741|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000007.741|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000007.741|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000007.741|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000007.741|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000007.742|   96212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.742|   96248.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000007.747|   96532.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000008.391|  112608.0000kb|  16076.0000kb added| ALWAYS| PlayGame Entered
000008.391|  112608.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000008.398|  112696.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.935|  113540.0000kb|    844.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.962|  115152.0000kb|   1612.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000010.185|  219460.0000kb| 104308.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.185|  219460.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.186|  219460.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.186|  219460.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.186|  219460.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.186|  219464.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.186|  219464.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.186|  219464.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.186|  219464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.186|  219464.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.186|  219464.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.186|  219464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.186|  219464.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.186|  219464.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.186|  219464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000010.968|  237704.0000kb|  18240.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000010.968|  237704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000010.969|  237704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000011.140|  239588.0000kb|   1884.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000011.140|  239588.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000011.140|  239588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000013.990|  283348.0000kb|  43760.0000kb added| ALWAYS| GameWorld.Update()
000013.990|  283348.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000014.701|  295560.0000kb|  12212.0000kb added| ALWAYS| End Game Object Update
000015.015|  308104.0000kb|  12544.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000015.015|  308104.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000015.015|  308104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000015.140|  312208.0000kb|   4104.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000015.140|  312208.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000015.140|  312208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000015.144|  312652.0000kb|    444.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000015.144|  312652.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000015.145|  312652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000015.187|  314092.0000kb|   1440.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000015.187|  314092.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000015.188|  314092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000015.190|  314128.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000015.603|  324264.0000kb|  10136.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000015.603|  324264.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000015.603|  324264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000015.981|  335836.0000kb|  11572.0000kb added|  ERROR| Can not open file <3085.dds> *********
000015.981|  335836.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000015.981|  335836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000015.998|  337540.0000kb|   1704.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000015.998|  337540.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000015.998|  337540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000016.139|  342440.0000kb|   4900.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000016.139|  342440.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000016.139|  342440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000016.272|  349812.0000kb|   7372.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000016.272|  349812.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000016.272|  349812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000016.394|  357380.0000kb|   7568.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000016.394|  357380.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000016.394|  357380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000016.472|  361028.0000kb|   3648.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000016.472|  361028.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000016.472|  361028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000016.496|  361188.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000016.524|  363356.0000kb|   2168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000016.532|  363540.0000kb|    184.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000016.532|  363540.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000017.551|  412416.0000kb|  48876.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000017.552|  412416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000017.552|  412416.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000017.552|  412416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000017.552|  412416.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000017.552|  412416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000019.511|  430352.0000kb|  17936.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.511|  430352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.757|  468680.0000kb|  38328.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.757|  468680.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.767|  468948.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000019.767|  468948.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000019.767|  468964.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000019.852|  472388.0000kb|   3424.0000kb added| ALWAYS| Preload Announcements
000019.864|  472400.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.874|  472400.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000019.879|  472564.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.884|  472580.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000020.034|  475284.0000kb|   2704.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000020.035|  475284.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000020.035|  475284.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000020.035|  475284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000020.069|  477700.0000kb|   2416.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000020.069|  477764.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000020.070|  477764.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000020.070|  477772.0000kb|      8.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000020.070|  477772.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000020.070|  477772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000020.187|  480816.0000kb|   3044.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000020.187|  480816.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000020.187|  480816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000020.418|  487048.0000kb|   6232.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000020.418|  487048.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000020.418|  487048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000020.418|  487048.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000020.418|  487048.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000020.418|  487048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000023.452|  523548.0000kb|  36500.0000kb added|  ERROR| Can not open file <Aatrox_impact_RGB.tga> *********
000023.452|  523548.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_impact_RGB.tga
000023.453|  523548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_impact_RGB.tga - not found. Dummy texture created.
000024.098|  526396.0000kb|   2848.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000024.098|  526396.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000024.098|  526396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000024.103|  526400.0000kb|      4.0000kb added|  ERROR| Can not open file <Aatrox_SunderingStrikes.dds> *********
000024.103|  526400.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_SunderingStrikes.dds
000024.103|  526400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_SunderingStrikes.dds - not found. Dummy texture created.
000024.511|  527744.0000kb|   1344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.848|  553416.0000kb|  25672.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000025.848|  553416.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
