000000.000|   11364.0000kb|  11364.0000kb added| ALWAYS| Logging started at 2013-11-04T18:47:14.366
001234.033|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.044|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.046|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.057|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.060|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.071|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.072|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.084|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.086|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.097|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.100|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.111|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.113|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.125|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.127|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.139|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.140|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.152|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.154|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.166|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.167|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.179|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.181|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.194|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.195|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.207|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.210|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.221|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.222|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.234|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.236|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.248|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.249|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.261|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.264|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.276|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.277|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.289|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.291|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.302|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.304|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.316|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.318|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.329|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.331|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.343|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.344|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.357|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.359|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.371|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.373|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.384|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.387|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.398|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.400|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.412|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.414|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.426|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.428|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.440|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.441|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.453|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.455|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.467|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.469|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.481|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.483|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.494|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.497|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.508|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.510|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.522|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.523|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.535|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.536|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.548|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.549|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.561|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.563|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.575|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.576|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.588|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.590|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.601|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.603|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.615|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.617|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.629|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.630|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.642|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.644|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.656|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.658|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.670|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.671|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.683|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.685|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.697|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.699|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.710|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.711|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.723|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.725|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.737|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.738|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.750|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.751|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.763|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.765|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.777|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.778|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.790|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.792|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.805|  842272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001277.301|  844620.0032kb|   2348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001281.741|  844956.0032kb|    336.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001284.210|  845156.0968kb|    200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.212|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.224|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.226|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.239|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.240|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.253|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.254|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.266|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.269|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.281|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.283|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.295|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.297|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.309|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.311|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.322|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.325|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.337|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.339|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.351|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.353|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.365|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.367|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.379|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.380|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.392|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.394|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.406|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.408|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.419|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.421|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.433|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.435|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.447|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.449|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.461|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.463|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.474|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.476|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.488|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.490|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.502|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.503|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.515|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.517|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.528|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.530|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.542|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.544|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.555|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.556|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.568|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.570|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.582|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.583|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.596|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.597|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.609|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.611|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.622|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.624|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.636|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.638|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.649|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.650|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.662|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.664|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.676|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.677|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.689|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.691|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.702|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.704|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.716|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.718|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.729|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.731|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.743|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.745|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.756|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.759|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.770|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.772|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.783|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.785|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.798|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.799|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.811|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.813|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.824|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.827|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.838|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.840|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.853|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.836|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.839|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.851|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.852|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.864|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.867|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.878|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.880|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.891|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.893|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.905|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.907|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.918|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.920|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.931|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.933|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.945|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.946|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.958|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.960|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.971|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.973|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.985|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.987|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.998|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.000|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.011|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.013|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.025|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.027|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.038|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.041|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.052|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.053|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.065|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.067|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.078|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.080|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.092|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.094|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.105|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.107|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.118|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.120|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.131|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.132|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.144|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.146|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.158|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.159|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.170|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.172|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.183|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.185|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.196|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.199|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.210|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.212|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.223|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.225|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.237|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.239|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.250|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.251|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.262|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.265|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.276|  845156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
