000000.000|   11412.0000kb|  11412.0000kb added| ALWAYS| Logging started at 2013-12-22T20:34:36.910
000003.422|   68568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.433|   69004.0000kb|    436.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.433|   69004.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.570|   84176.0000kb|  15172.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.847|   86340.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.266|   88636.0000kb|   2296.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.271|   89504.0000kb|    868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.271|   89504.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f9d1e8) and resolution (1366 x 768) 
000005.271|   89504.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f9d1e8) and resolution (683 x 384) 
000005.272|   89516.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.327|   94132.0000kb|   4616.0000kb added| ALWAYS| Sleeping
000005.426|   94132.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.426|   94148.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.426|   94148.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.526|   94148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.526|   94164.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.527|   94180.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047f68e48, PlatformID: NA1
000005.527|   94180.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.527|   94180.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.527|   94052.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.527|   94052.0000kb|      0.0000kb added| ALWAYS| Input started
000005.531|   94092.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.532|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.533|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   94120.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.651|   94120.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.651|   94120.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.751|   94124.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.753|   94176.0000kb|     52.0000kb added| ALWAYS| netUID: 1 defaultname
000005.753|   94176.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.827|   94400.0000kb|    224.0000kb added| ALWAYS| PlayGame Started
000005.833|   94608.0000kb|    208.0000kb added| ALWAYS| Performing WSAStartup
000005.923|   97700.0000kb|   3092.0000kb added| ALWAYS| Performing WSACleanup
000007.141|  143716.0000kb|  46016.0000kb added| ALWAYS| PlayGame Entered
000007.141|  143728.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.150|  143816.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000007.819|  144376.0000kb|    560.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.461|  154492.0000kb|  10116.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.461|  154492.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.461|  154492.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.461|  154492.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.461|  154492.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.462|  154492.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.360|  158276.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.863|  259700.0000kb| 101424.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.358|  347204.0000kb|  87504.0000kb added| ALWAYS| GameWorld.Update()
000028.358|  347204.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.751|  365908.0000kb|  18704.0000kb added| ALWAYS| End Game Object Update
000030.161|  368920.0000kb|   3012.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.161|  368920.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000032.875|  386460.0000kb|  17540.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.875|  386460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.090|  389464.0000kb|   3004.0000kb added| ALWAYS| Preload Announcements
000033.406|  404308.0000kb|  14844.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.416|  404340.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000033.427|  404496.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.433|  404524.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000033.830|  445944.0000kb|  41420.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000033.830|  445944.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000047.882|  510096.0000kb|  64152.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000047.883|  510096.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000047.904|  510832.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000047.905|  510832.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000048.567|  515236.0000kb|   4404.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000048.568|  515236.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000048.828|  515980.0000kb|    744.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000048.829|  515980.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000050.360|  525904.0000kb|   9924.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000050.391|  525924.0000kb|     20.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000051.439|  533204.0000kb|   7280.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000051.751|  535232.0000kb|   2028.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000051.751|  535232.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000052.894|  564108.0032kb|  28876.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000052.894|  564108.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000052.894|  564108.0032kb|      0.0000kb added|  ERROR| Failed to load 
000052.895|  564108.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000052.895|  564108.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000052.895|  564108.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000053.188|  566724.0968kb|   2616.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000053.189|  566724.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000066.556|  645576.0000kb|  78852.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000066.556|  645576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000066.557|  645576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000066.557|  645576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000066.557|  645576.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000067.005|  646116.0968kb|    540.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000068.916|  653264.0000kb|   7148.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000068.917|  653264.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000069.186|  654516.0968kb|   1252.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000070.125|  665244.0032kb|  10728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.126|  665272.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.370|  687348.0968kb|  22076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000074.690|  727264.0000kb|  39916.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000074.690|  727264.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000074.691|  727272.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000074.698|  727272.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000076.418|  686548.0968kb| -40724.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000137.197|  718632.0000kb|  32084.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000137.198|  718632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.296|  718708.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000137.296|  718712.0000kb|      4.0000kb added| ALWAYS| Hero Garen(0) created for NWK SheepHerder
000137.296|  718712.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000137.324|  719092.0968kb|    380.0000kb added| ALWAYS| Finished spawning heroes/minions
000137.834|  719464.0000kb|    372.0000kb added| ALWAYS| Creating Hero...
000137.845|  719820.0032kb|    356.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000137.848|  720076.0032kb|    256.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000137.849|  720076.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.879|  719980.0032kb|    -96.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000137.879|  719980.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for ChefBoyarJeff
000138.946|  720364.0032kb|    384.0000kb added| ALWAYS| Creating Hero...
000138.973|  720364.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000138.973|  720364.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000140.109|  721140.0968kb|    776.0000kb added| ALWAYS| Creating Hero...
000140.207|  721524.0968kb|    384.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 100 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000140.207|  721524.0968kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for Best D0ng NA
000141.266|  722352.0000kb|    828.0000kb added| ALWAYS| Creating Hero...
000141.527|  722880.0000kb|    528.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 8 and summonername (DurianBomb) (is HUMAN PLAYER)
000141.527|  722880.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for DurianBomb
000142.033|  723504.0000kb|    624.0000kb added| ALWAYS| Creating Hero...
000142.942|  729060.0968kb|   5556.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 3 and summonername (kimchiboi83) (is HUMAN PLAYER)
000142.942|  729060.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for kimchiboi83
000143.447|  729276.0032kb|    216.0000kb added| ALWAYS| Creating Hero...
000143.634|  730464.0000kb|   1188.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 7 and summonername (That Champ Is Op) (is HUMAN PLAYER)
000143.634|  730464.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for That Champ Is Op
000144.140|  730944.0000kb|    480.0000kb added| ALWAYS| Creating Hero...
000144.150|  730972.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 4 and summonername (Plippi) (is HUMAN PLAYER)
000144.150|  730972.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Plippi
000144.153|  730972.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.191|  731252.0968kb|    280.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 9 and summonername (YOUNGGYUP) (is HUMAN PLAYER)
000144.191|  731252.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for YOUNGGYUP
000146.285|  742124.0032kb|  10872.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000146.813|  744300.0032kb|   2176.0000kb added| ALWAYS| PKT_StartGame
000150.947|  796508.0032kb|  52208.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.955|  796692.0968kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.956|  796692.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.964|  796876.0032kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.964|  796880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.964|  796884.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
