000000.000|   10280.0000kb|  10280.0000kb added| ALWAYS| Logging started at 2014-02-10T15:15:45.938
001047.297|  974544.0000kb|      0.0000kb added| ALWAYS|   Luckel applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
001047.297|  974544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001047.297|  974544.0000kb|      0.0000kb added| ALWAYS|   Blueguava applied amount 417.294 with abilities [ZedPBAOEDummy|amount:143.192|priority:143][_BasicAttack|amount:136.926|priority:136][zedmarker|amount:71.1427|priority:71][SummonerDot|amount:54|priority:63][game_item_displayname_3153|amount:12.0338|priority:13]
001047.298|  974544.0000kb|      0.0000kb added| ALWAYS|   Watoos applied amount 396.041 with abilities [BlindMonkQTwo|amount:230.124|priority:239][BlindMonkQOne|amount:165.916|priority:165]
001047.298|  974544.0000kb|      0.0000kb added| ALWAYS|   Meepo applied amount 318.383 with abilities [LeblancSoulShackle|amount:129.842|priority:312][_BasicAttack|amount:111.835|priority:111][LeblancChaosOrb|amount:69.749|priority:69][_Passive|amount:6.95825|priority:6]
001047.298|  974544.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 138.45 with abilities [_BasicAttack|amount:138.45|priority:138]
001047.298|  974544.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 90.0521 with abilities [_BasicAttack|amount:90.0521|priority:90]
001051.131|  974804.0968kb|    260.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001062.910|  976292.0968kb|   1488.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001062.910|  976292.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001062.911|  976292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001064.839|  976292.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001074.317|  974244.0968kb|  -2048.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001093.534|  974328.0000kb|     84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001093.534|  974328.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001093.535|  974328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001095.531|  974328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001098.040|  974384.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001098.125|  974384.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001108.852|  974300.0032kb|    -84.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001108.852|  974300.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001108.868|  974300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001110.883|  974304.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001116.330|  975216.0000kb|    912.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001138.225|  975416.0000kb|    200.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001138.226|  975416.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001138.226|  975416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001140.003|  975416.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001153.143|  976000.0000kb|    584.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001153.144|  976000.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001153.145|  976000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001155.067|  976012.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001173.046|  976032.0000kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001173.047|  976032.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001173.047|  976032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001175.054|  976032.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001190.878|  976044.0032kb|     12.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001195.205|  976016.0000kb|    -28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001195.206|  976016.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001195.207|  976016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001196.144|  976016.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001196.721|  976020.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001196.722|  976020.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001196.758|  976020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001196.758|  976020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001196.758|  976020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001196.789|  976020.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001197.096|  976020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001197.545|  976020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001197.545|  976020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001211.165|  976352.0000kb|    332.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001211.165|  976352.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001211.166|  976352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001212.216|  976352.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001212.425|  976356.0968kb|      4.0000kb added|   WARN| [XTank55X] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack
001218.044|  976412.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001218.109|  976412.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001223.664|  976428.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001224.172|  976500.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001224.282|  976516.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001262.461|  978380.0032kb|   1864.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001262.461|  978380.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001262.462|  978380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001265.181|  978380.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001275.635|  978380.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001313.178|  979644.0032kb|   1264.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001313.405|  979644.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001313.977|  979644.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001314.470|  979644.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001325.661|  980048.0000kb|    404.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001326.992|  980048.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001326.993|  980048.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001326.994|  980048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001330.440|  980048.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001338.046|  980104.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001338.129|  980104.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001344.187|  980200.0000kb|     96.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001352.485|  980428.0032kb|    228.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001352.486|  980428.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001352.487|  980428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001354.989|  980428.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001360.361|  980428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001363.041|  980428.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001371.148|  980632.0000kb|    204.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001371.148|  980632.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
001371.148|  980632.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS| The Killer was: Watoos
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS| HEALS
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 4 with abilities [LeblancSlide|amount:4|priority:2][MonsterBuffs|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0][LeblancChaosOrbM|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0]
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS|   Meepo applied amount 681.914 with abilities [LeblancSoulShackle|amount:141.239|priority:339][LeblancChaosOrbM|amount:253.48|priority:126][LeblancChaosOrb|amount:223.305|priority:111][_BasicAttack|amount:59.9078|priority:59][_Passive|amount:3.98151|priority:3]
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS|   Watoos applied amount 398.489 with abilities [BlindMonkEOne|amount:179.396|priority:179][_BasicAttack|amount:219.093|priority:109][game_item_displayname_3082|amount:0|priority:0]
001371.148|  980632.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 135.98 with abilities [_BasicAttack|amount:135.98|priority:135]
001371.149|  980632.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 14.2969 with abilities [_BasicAttack|amount:14.2969|priority:14]
001399.032|  979948.0032kb|   -684.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001399.033|  979948.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001399.034|  979948.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001400.611|  979948.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001403.398|  979948.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001418.953|  979952.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001418.954|  979952.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001418.955|  979952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001419.665|  979952.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001421.629|  979952.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001429.940|  980664.0000kb|    712.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001430.502|  980712.0000kb|     48.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001430.819|  980732.0032kb|     20.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001433.549|  981052.0032kb|    320.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001433.549|  981052.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001433.561|  981052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001434.486|  981052.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001458.032|  981336.0000kb|    284.0000kb added| ALWAYS| Performing WSAStartup
001458.133|  981336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001470.772|  981252.0968kb|    -84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.773|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.784|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.786|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.798|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.798|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.808|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.810|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.822|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.823|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.835|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.837|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.848|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.849|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.859|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.861|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.873|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.875|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.886|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.888|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.898|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.899|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.910|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.913|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.925|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.926|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.938|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.939|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.949|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.951|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.961|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.961|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.973|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.975|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.985|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.987|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.998|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.999|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.010|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.011|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.022|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.023|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.035|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.037|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.048|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.049|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.059|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.062|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.074|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.075|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.086|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.090|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.101|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.102|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.112|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.113|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.125|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.126|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.136|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.138|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.151|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.152|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.163|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.165|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.177|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.177|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.188|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.189|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.200|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.201|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.210|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.213|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.224|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.225|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.236|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.237|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.248|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.249|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.259|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.262|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.273|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.274|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.285|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.287|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.298|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.299|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.308|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.310|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.320|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.321|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.333|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.334|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.346|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.348|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.357|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.358|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.368|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.371|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.382|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.383|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.394|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.395|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.406|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.407|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.416|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.418|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.428|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.429|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.440|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.444|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.455|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.455|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.467|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.468|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.479|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.479|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.491|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.492|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.502|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.503|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.513|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.515|  981252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
