000000.000|   85880.0000kb|  85880.0000kb added| ALWAYS| Logging started at 2013-06-07T12:04:12.738
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.174|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.175|  140768.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.200|  140724.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000007.210|  140744.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036201e1f, PlatformID: NA1
000007.270|  140752.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000007.271|  140752.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.370|  140752.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.370|  140776.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000007.370|  140808.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.371|  140808.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.404|  140824.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.808|  189348.0000kb|  48524.0000kb added| ALWAYS| PlayGame Entered
000008.808|  189380.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000008.846|  189476.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000009.872|  199048.0000kb|   9572.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.872|  199048.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.872|  199052.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.872|  199052.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.009|  202424.0000kb|   3372.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.226|  312728.0000kb| 110304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.916|  399468.0000kb|  86740.0000kb added| ALWAYS| GameWorld.Update()
000026.916|  399472.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000027.840|  413924.0000kb|  14452.0000kb added| ALWAYS| End Game Object Update
000028.276|  416828.0000kb|   2904.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.277|  416828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.754|  450648.0000kb|  33820.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.754|  450648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.375|  454652.0000kb|   4004.0000kb added| ALWAYS| Preload Announcements
000030.763|  469064.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.765|  469096.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000030.775|  469164.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.781|  469256.0000kb|     92.0000kb added| ALWAYS| SimulationClock->Init()
000044.472|  636464.0000kb| 167208.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000044.472|  636464.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000044.472|  636464.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000044.472|  636464.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000044.473|  636464.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000044.934|  637976.0000kb|   1512.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000051.223|  696844.0032kb|  58868.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000051.223|  696844.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000053.782|  723528.0000kb|  26684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.783|  723572.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.884|  750668.0032kb|  27096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.959|  767892.0968kb|  17224.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.959|  767900.0032kb|      8.0000kb added| ALWAYS| Start Main Loop
000054.959|  767936.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect
000054.960|  767940.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000057.551|  787864.0000kb|  19924.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000179.153|  814480.0000kb|  26616.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000179.153|  814480.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.182|  814648.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (StepBackLetGo) (is HUMAN PLAYER)
000179.183|  814648.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for StepBackLetGo
000179.183|  814648.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000179.254|  814844.0032kb|    196.0000kb added| ALWAYS| Finished spawning heroes/minions
000179.778|  814844.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000179.811|  814936.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 9 and summonername (Zen Master Yoda) (is HUMAN PLAYER)
000179.811|  814936.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Zen Master Yoda
000180.837|  815264.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000180.957|  815508.0968kb|    244.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 6 and summonername (MugRacinette) (is HUMAN PLAYER)
000180.957|  815508.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for MugRacinette
000182.082|  816224.0000kb|    716.0000kb added| ALWAYS| Creating Hero...
000182.135|  816492.0032kb|    268.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 8 and summonername (Lethal Instinct) (is HUMAN PLAYER)
000182.135|  816492.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Lethal Instinct
000183.232|  817516.0032kb|   1024.0000kb added| ALWAYS| Creating Hero...
000183.256|  817412.0968kb|   -104.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 1 on team 100 for clientID 2 and summonername (SharpShooter11) (is HUMAN PLAYER)
000183.256|  817412.0968kb|      0.0000kb added| ALWAYS| Hero Riven(1) created for SharpShooter11
000183.256|  817412.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000183.930|  820676.0968kb|   3264.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000183.966|  822044.0032kb|   1368.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000184.025|  823752.0000kb|   1708.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 1 and summonername (LazyLamb) (is HUMAN PLAYER)
000184.025|  823752.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for LazyLamb
000184.536|  823752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000184.597|  823776.0000kb|     24.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 3 on team 200 for clientID 3 and summonername (AkoSiBen) (is HUMAN PLAYER)
000184.597|  823776.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(3) created for AkoSiBen
000185.102|  823776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.137|  823784.0000kb|      8.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 7 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000185.142|  824580.0968kb|    796.0000kb added| ALWAYS| Hero DrMundo(7) created for Squatch
000185.644|  824580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.707|  824792.0000kb|    212.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 7 and summonername (UberPandaa) (is HUMAN PLAYER)
000185.707|  824792.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for UberPandaa
000186.212|  824792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.257|  824812.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 2 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000186.257|  824812.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(2) created for NWK SheepHerder
000188.219|  837828.0968kb|  13016.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000190.760|  837880.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame
000193.446|  883308.0032kb|  45428.0000kb added|  ERROR| Failed to load VO for shop ""
000193.449|  883356.0032kb|     48.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000193.531|  885016.0000kb|   1660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000193.531|  885016.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000193.533|  885052.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000193.533|  885052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000193.533|  885056.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000193.533|  885056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000193.536|  885120.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000193.540|  885236.0968kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000193.540|  885236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000193.584|  895380.0968kb|  10144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000193.584|  895380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000193.584|  895380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000193.592|  897780.0968kb|   2400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000193.592|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000193.592|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000193.592|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000193.592|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000193.592|  897788.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000193.596|  879828.0968kb| -17960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000216.009|  816860.0032kb| -62968.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000220.368|  957492.0968kb| 140632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000223.753|  963568.0000kb|   6076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000223.844|  963568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000223.902|  963572.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000224.023|  963572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000224.291|  964204.0032kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000224.390|  964204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000224.441|  964212.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000224.534|  964212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000224.670|  964532.0968kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000224.732|  964816.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000224.776|  964816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000224.875|  964816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.014|  964844.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.030|  964868.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.118|  964868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.193|  964868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.328|  965152.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.389|  965176.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.460|  965180.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.571|  965180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.642|  965212.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.764|  965492.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.789|  965492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.897|  965492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.967|  965496.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000226.075|  965496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000227.310|  965872.0000kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000227.421|  965872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.135| 1016572.0032kb|  50700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.194| 1016572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.272| 1016576.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.375| 1016576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.495| 1016712.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.542| 1016712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.638| 1016744.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.735| 1016744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.807| 1016748.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.892| 1016748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.030| 1016820.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.075| 1018664.0000kb|   1844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000375.165| 1018668.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000375.264| 1018668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000376.330| 1019100.0032kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000376.417| 1019100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000395.600| 1016544.0000kb|  -2556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000427.809| 1023316.0968kb|   6772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000446.600| 1025552.0000kb|   2236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000466.797| 1025960.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000487.211| 1027496.0000kb|   1536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000502.837| 1032392.0000kb|   4896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000505.844| 1032816.0000kb|    424.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.844| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000505.845| 1032816.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
