000000.000|   83684.0000kb|  83684.0000kb added| ALWAYS| Logging started at 2013-08-14T23:09:12.855
000003.124|  107204.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000003.139|  107488.0000kb|    284.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.139|  107512.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.370|  123492.0000kb|  15980.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.650|  126336.0000kb|   2844.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.955|  128644.0000kb|   2308.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.203|  130388.0000kb|   1744.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.203|  130388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7f41698) and resolution (1366 x 768) 
000005.203|  130388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7f41698) and resolution (683 x 384) 
000005.204|  130396.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.315|  134284.0000kb|   3888.0000kb added| ALWAYS| Sleeping
000005.416|  134284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.416|  134296.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.416|  134296.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.516|  134296.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.516|  134308.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.516|  134356.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003dcbe099, PlatformID: NA1
000005.516|  134356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.516|  134356.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.517|  134220.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.517|  134220.0000kb|      0.0000kb added| ALWAYS| Input started
000005.520|  134192.0000kb|    -28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.521|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.522|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.522|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.522|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.522|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.522|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.522|  134192.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.547|  134288.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000005.627|  134288.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.627|  134288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.727|  134292.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.731|  134368.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.731|  134408.0000kb|     40.0000kb added| ALWAYS| netUID: 4 defaultname
000005.731|  134408.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.736|  134428.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.737|  134532.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.802|  135280.0000kb|    748.0000kb added| ALWAYS| Performing WSACleanup
000006.788|  185580.0000kb|  50300.0000kb added| ALWAYS| PlayGame Entered
000006.788|  185632.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000006.823|  185832.0000kb|    200.0000kb added| ALWAYS| CreateParticleSystemManager
000007.310|  186164.0000kb|    332.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.643|  195004.0000kb|   8840.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.643|  195004.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.643|  195008.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.643|  195008.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.379|  198704.0000kb|   3696.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.269|  299636.0000kb| 100932.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.820|  392504.0000kb|  92868.0000kb added| ALWAYS| GameWorld.Update()
000014.820|  392508.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.195|  405436.0000kb|  12928.0000kb added| ALWAYS| End Game Object Update
000015.394|  410348.0000kb|   4912.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.394|  410348.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.745|  444100.0000kb|  33752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.745|  444100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.886|  447772.0000kb|   3672.0000kb added| ALWAYS| Preload Announcements
000016.143|  462116.0000kb|  14344.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.145|  462140.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000016.155|  462344.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.161|  462340.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000029.870|  703512.0000kb| 241172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.871|  703672.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.135|  728736.0000kb|  25064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.179|  745508.0968kb|  16772.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.179|  745588.0968kb|     80.0000kb added| ALWAYS| Start Main Loop
000031.179|  745756.0032kb|    168.0000kb added| ALWAYS| Waiting for all players to connect
000031.179|  745880.0000kb|    124.0000kb added| ALWAYS| Waiting for all players to connect end
000031.657|  776952.0000kb|  31072.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.619|  752312.0000kb| -24640.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000081.717|  753928.0000kb|   1616.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.717|  753928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.857|  754128.0000kb|    200.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 7 and summonername (Ryze Ryze Baby) (is HUMAN PLAYER)
000081.858|  754128.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Ryze Baby
000081.858|  754128.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000081.906|  756024.0000kb|   1896.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.411|  756024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.433|  756040.0000kb|     16.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 8 and summonername (JackEnoff) (is HUMAN PLAYER)
000082.433|  756040.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for JackEnoff
000083.507|  757148.0032kb|   1108.0000kb added| ALWAYS| Creating Hero...
000083.520|  757212.0032kb|     64.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 5 and summonername (PandaDragonLion) (is HUMAN PLAYER)
000083.520|  757212.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for PandaDragonLion
000084.032|  757280.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000084.073|  757544.0000kb|    264.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 6 and summonername (Vayne is GDLK) (is HUMAN PLAYER)
000084.073|  757544.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Vayne is GDLK
000084.586|  757624.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000084.608|  757624.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 3 and summonername (Bananainmymouth) (is HUMAN PLAYER)
000084.608|  757624.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Bananainmymouth
000085.143|  758112.0000kb|    488.0000kb added| ALWAYS| Creating Hero...
000085.273|  760724.0968kb|   2612.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000085.273|  760724.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Dinkleberry Dad
000085.778|  760724.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.794|  760752.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 1 and summonername (OwenKaysErdmann) (is HUMAN PLAYER)
000085.795|  760752.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for OwenKaysErdmann
000085.795|  760752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.796|  760752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000085.801|  761044.0968kb|    292.0000kb added| ALWAYS| Hero Amumu(0) created for 2 CHAAAIINZZZ
000085.802|  761044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.852|  761892.0968kb|    848.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 2 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000085.852|  761892.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Nyan Beatz
000086.357|  761892.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.659|  763536.0000kb|   1644.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000086.660|  763540.0968kb|      4.0000kb added|  ERROR| Failed to load 
000086.857|  770548.0968kb|   7008.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000086.857|  770548.0968kb|      0.0000kb added|  ERROR| Failed to load 
000086.972|  775444.0968kb|   4896.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000086.973|  775444.0968kb|      0.0000kb added|  ERROR| Failed to load 
000087.121|  778704.0000kb|   3260.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 2 on team 200 for clientID 0 and summonername (dads of league) (is HUMAN PLAYER)
000087.122|  778704.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(2) created for dads of league
000088.278|  789572.0968kb|  10868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000089.807|  789720.0000kb|    148.0000kb added| ALWAYS| PKT_StartGame
000091.430|  816684.0032kb|  26964.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.441|  817020.0032kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.441|  817020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.443|  817116.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.443|  817116.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.443|  817120.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000091.443|  817120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000091.448|  817256.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000091.453|  817620.0968kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.453|  817620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.533|  828600.0000kb|  10980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000091.533|  828664.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000091.534|  828600.0000kb|    -64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000091.548|  830804.0968kb|   2204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000092.325|  887252.0968kb|  56448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000092.326|  887252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000092.326|  887252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000092.326|  887252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000092.326|  887260.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000092.334|  874784.0000kb| -12476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000126.425|  905908.0968kb|  31124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.511|  905908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000126.512|  905968.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000126.516|  905968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.590|  905996.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000129.618|  905960.0000kb|    -36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000129.696|  905960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.700|  905960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.921|  906908.0032kb|    948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.001|  906908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.002|  906960.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000156.006|  906984.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.054|  906960.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000187.855|  814624.0000kb| -92336.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000193.682|  816828.0032kb|   2204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000202.446|  817936.0000kb|   1108.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000209.246|  828224.0000kb|  10288.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000337.057|  916580.0968kb|  88356.0000kb added| ALWAYS| The Killer was: Vayne is GDLK
000337.057|  916580.0968kb|      0.0000kb added| ALWAYS| HEALS
000337.057|  916580.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Tantrum|amount:0|priority:0][Recall|amount:0|priority:0]
000337.057|  916580.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000337.057|  916580.0968kb|      0.0000kb added| ALWAYS|   Vayne is GDLK applied amount 231.828 with abilities [ZiggsQ|amount:205.828|priority:130][SummonerDot|amount:26|priority:33]
000344.401|  929120.0000kb|  12540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000344.499|  929120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000344.500|  929172.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000344.504|  929172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000344.590|  929204.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000356.727|  928124.0032kb|  -1080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.805|  928124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.806|  928176.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000356.810|  928200.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.886|  928180.0968kb|    -20.0000kb added| ALWAYS| Performing WSACleanup
000487.438|  938196.0968kb|  10016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.525|  938196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.526|  938248.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000487.530|  938248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.600|  938264.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000641.177|  947004.0032kb|   8740.0000kb added| ALWAYS| The Killer was: Bananainmymouth
000641.177|  947004.0032kb|      0.0000kb added| ALWAYS| HEALS
000641.177|  947004.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [CurseoftheSadMummy|amount:0|priority:182][BandageToss|amount:0|priority:90][Tantrum|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000641.177|  947004.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000641.177|  947004.0032kb|      0.0000kb added| ALWAYS|   Ryze Ryze Baby applied amount 390.039 with abilities [RunePrison|amount:81.3939|priority:168][Overload|amount:136.424|priority:136][SpellFlux|amount:89.0859|priority:117][_BasicAttack|amount:83.1354|priority:83]
000641.177|  947004.0032kb|      0.0000kb added| ALWAYS|   Bananainmymouth applied amount 380.227 with abilities [AuraofDespair|amount:263.901|priority:263][_BasicAttack|amount:116.326|priority:77][SummonerExhaust|amount:0|priority:0]
000647.601|  950856.0000kb|   3852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.673|  950856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.674|  950908.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000647.678|  950908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.736|  950940.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000664.281|  951292.0032kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.360|  951292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000664.361|  951344.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000664.365|  951344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.466|  951348.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000743.167|  955084.0032kb|   3736.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000816.217|  958892.0032kb|   3808.0000kb added| ALWAYS| The Killer was: Vayne is GDLK
000816.217|  958892.0032kb|      0.0000kb added| ALWAYS| HEALS
000816.217|  958892.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [CurseoftheSadMummy|amount:0|priority:190][BandageToss|amount:0|priority:94][RegenerationPotion|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000816.217|  958892.0032kb|      0.0000kb added| ALWAYS| DAMAGE
