000000.000|   87436.0000kb|  87436.0000kb added| ALWAYS| Logging started at 2013-06-19T23:28:42.572
000000.838|  106148.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.228|  120920.0000kb|  14772.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.457|  117976.0000kb|  -2944.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000004.552|  118144.0000kb|    168.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000004.747|  118336.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.747|  118356.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.428|  130372.0000kb|  12016.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.758|  132244.0000kb|   1872.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.683|  134600.0000kb|   2356.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.707|  134620.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(603c720) and resolution (1366 x 768) 
000007.707|  134620.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(603c720) and resolution (683 x 384) 
000007.776|  135156.0000kb|    536.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.554|  138800.0000kb|   3644.0000kb added| ALWAYS| Sleeping
000008.654|  138800.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.667|  138816.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000008.667|  138816.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.767|  138816.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.767|  138832.0000kb|     16.0000kb added| ALWAYS| Connected
000008.767|  138844.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037afab58, PlatformID: NA1
000008.767|  138844.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.767|  138844.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.767|  138708.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.767|  138708.0000kb|      0.0000kb added| ALWAYS| Input started
000008.807|  138964.0000kb|    256.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.807|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.807|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.807|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.807|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.808|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.809|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.810|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.810|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.810|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.810|  138964.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.860|  139044.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000008.920|  139044.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.920|  139044.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.020|  139044.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000009.022|  139088.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000009.075|  139144.0000kb|     56.0000kb added| ALWAYS| netUID: 5 defaultname
000009.075|  139144.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.192|  139164.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000011.191|  170892.0000kb|  31728.0000kb added| ALWAYS| PlayGame Entered
000011.191|  170928.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000011.343|  170676.0000kb|   -252.0000kb added| ALWAYS| CreateParticleSystemManager
000012.848|  180280.0000kb|   9604.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.848|  180280.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.848|  180284.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.848|  180284.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.019|  183756.0000kb|   3472.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.045|  282824.0000kb|  99068.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.195|  286368.0000kb|   3544.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.338|  415992.0000kb| 129624.0000kb added| ALWAYS| GameWorld.Update()
000038.338|  415996.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000039.788|  430532.0000kb|  14536.0000kb added| ALWAYS| End Game Object Update
000040.344|  433788.0000kb|   3256.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.344|  433788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000042.580|  467600.0000kb|  33812.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.580|  467600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000043.349|  471364.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000043.809|  485868.0000kb|  14504.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.830|  485900.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000043.842|  486144.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.849|  486124.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000055.876|  627808.0000kb| 141684.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000055.876|  627808.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000055.878|  627808.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000055.878|  627808.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Annie_Fire_Glow_Goth.tga
000062.835|  688360.0000kb|  60552.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000070.666|  767628.0032kb|  79268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.667|  767664.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.219|  787312.0000kb|  19648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000072.248|  787652.0968kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000072.248|  787652.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000072.248|  787668.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000072.248|  787668.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000074.413|  728604.0032kb| -59064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000076.360|  783608.0000kb|  55004.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000077.105|  785912.0000kb|   2304.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000120.657|  814208.0000kb|  28296.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000120.658|  814212.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000120.890|  771364.0968kb| -42848.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000121.978|  829416.0000kb|  58052.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 2 and summonername (xCookieBoyx) (is HUMAN PLAYER)
000121.979|  829416.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for xCookieBoyx
000121.979|  829416.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.196|  830416.0000kb|   1000.0000kb added| ALWAYS| Finished spawning heroes/minions
000122.721|  830416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.725|  830420.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 5 on team 100 for clientID 6 and summonername (1337scorpion) (is HUMAN PLAYER)
000122.726|  830420.0968kb|      0.0000kb added| ALWAYS| Hero Annie(5) created for 1337scorpion
000123.299|  830484.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000124.918|  844152.0000kb|  13668.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 8 and summonername (Majongy77god) (is HUMAN PLAYER)
000124.918|  844152.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Majongy77god
000126.023|  844476.0032kb|    324.0000kb added| ALWAYS| Creating Hero...
000126.199|  799636.0968kb| -44840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000126.302|  820100.0968kb|  20464.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 7 and summonername (Lawboo) (is HUMAN PLAYER)
000126.302|  820100.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Lawboo
000127.382|  836672.0000kb|  16572.0000kb added| ALWAYS| Creating Hero...
000127.439|  844916.0968kb|   8244.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000127.470|  844916.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000127.994|  845188.0968kb|    272.0000kb added| ALWAYS| Creating Hero...
000128.001|  845208.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 3 and summonername (SarenArterius) (is HUMAN PLAYER)
000128.001|  845208.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for SarenArterius
000128.001|  845208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.010|  845236.0968kb|     28.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 0 and summonername (Toros) (is HUMAN PLAYER)
000128.011|  845236.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Toros
000128.516|  845236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.640|  845804.0032kb|    568.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 1 and summonername (Cylynce) (is HUMAN PLAYER)
000128.640|  845804.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Cylynce
000129.145|  845804.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.334|  845900.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 2 on team 200 for clientID 4 and summonername (EnragedPotato) (is HUMAN PLAYER)
000129.335|  845900.0032kb|      0.0000kb added| ALWAYS| Hero Viktor(2) created for EnragedPotato
000129.840|  845900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.851|  845916.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (MajukeAndFOAT) (is HUMAN PLAYER)
000129.851|  845916.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for MajukeAndFOAT
000131.888|  856840.0000kb|  10924.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000132.417|  856868.0968kb|     28.0000kb added| ALWAYS| PKT_StartGame
000132.458|  856924.0032kb|     56.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000135.279|  900912.0000kb|  43988.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.303|  901276.0032kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.303|  901276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.305|  901316.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.305|  901316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.305|  901316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.305|  901316.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.310|  901472.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.313|  901772.0032kb|    300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.314|  901896.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.484|  917544.0000kb|  15648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.484|  917600.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.485|  917764.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.561|  940896.0000kb|  23132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000136.610|  966068.0968kb|  25172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000136.611|  966068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000136.611|  966068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000136.611|  966068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000136.611|  966076.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000136.621|  949736.0000kb| -16340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.830|  987252.0968kb|  37516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000144.883|  987252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.990|  987548.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.029|  987548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.128|  987568.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.199|  987568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.302|  987588.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.369|  987588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.469|  987616.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.540|  987616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000145.643|  987640.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.685|  987640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000146.318|  987640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000146.411|  987640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000290.780| 1054156.0032kb|  66516.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.780| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.781| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.784| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000290.784| 1054156.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
