000000.000|   11088.0000kb|  11088.0000kb added| ALWAYS| Logging started at 2014-05-16T16:48:21.127
000007.052|   97220.0000kb|     88.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.877|   98116.0000kb|    896.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.877|   98116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5efa1e8) and resolution (1366 x 768) 
000007.877|   98116.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5efa1e8) and resolution (683 x 384) 
000007.879|   98132.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.025|  101740.0000kb|   3608.0000kb added| ALWAYS| Waiting for client ID
000008.224|  101764.0000kb|     24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.225|  101784.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052774c2d, PlatformID: NA1
000008.225|  101784.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.225|  101656.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.225|  101656.0000kb|      0.0000kb added| ALWAYS| Input started
000008.233|  101564.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.233|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.233|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.234|  101564.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.261|  101592.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000008.311|  101596.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000008.311|  101596.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.412|  101600.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000009.460|  102528.0000kb|    928.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.460|  102536.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.461|  102560.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000009.474|  102588.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000010.220|  118608.0000kb|  16020.0000kb added| ALWAYS| PlayGame Entered
000010.220|  118608.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000010.227|  118732.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000010.785|  119880.0000kb|   1148.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.700|  130940.0000kb|  11060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.700|  130940.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.701|  130940.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.701|  130944.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.701|  130944.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.778|  135040.0000kb|   4096.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.986|  216824.0000kb|  81784.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.987|  216824.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.987|  216824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.987|  216824.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.987|  216824.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.987|  216824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.987|  216824.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.987|  216824.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.987|  216828.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.987|  216828.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.987|  216828.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.987|  216828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.987|  216828.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.987|  216828.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.988|  216840.0000kb|     12.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.792|  227316.0000kb|  10476.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000027.793|  227316.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000027.793|  227320.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.551|  230788.0000kb|   3468.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.551|  230788.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.551|  230788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.298|  304028.0000kb|  73240.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000041.298|  304028.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000044.588|  312136.0000kb|   8108.0000kb added| ALWAYS| GameWorld.Update()
000044.588|  312136.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000046.734|  328100.0000kb|  15964.0000kb added| ALWAYS| End Game Object Update
000049.986|  337068.0000kb|   8968.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000049.987|  337068.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000049.987|  337068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000052.317|  346184.0000kb|   9116.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000052.317|  346184.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000052.317|  346184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000052.522|  346692.0000kb|    508.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000052.522|  346692.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000052.522|  346708.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000053.617|  348068.0000kb|   1360.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000053.617|  348068.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000053.618|  348068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000053.673|  348716.0000kb|    648.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000061.226|  367324.0000kb|  18608.0000kb added|  ERROR| Can not open file <3085.dds> *********
000061.226|  367324.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000061.226|  367324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000061.802|  367888.0000kb|    564.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000061.802|  367888.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000061.802|  367888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000063.760|  370656.0000kb|   2768.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000063.760|  370656.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000063.760|  370656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000065.785|  379304.0000kb|   8648.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000065.786|  379304.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000065.786|  379308.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000067.768|  387512.0000kb|   8204.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000067.768|  387512.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000067.768|  387512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000068.662|  391476.0000kb|   3964.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000068.662|  391476.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000068.662|  391476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000069.887|  438996.0000kb|  47520.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000069.887|  438996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000069.887|  438996.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000069.887|  438996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000069.887|  438996.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000069.887|  438996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000075.336|  456268.0000kb|  17272.0000kb added| ALWAYS| PreloadGlobalEffects()
000075.336|  456268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000079.053|  477520.0000kb|  21252.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000079.053|  477520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000079.435|  477732.0000kb|    212.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000079.435|  477732.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000079.435|  477732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000079.972|  480732.0000kb|   3000.0000kb added| ALWAYS| Preload Announcements
000079.984|  480744.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000079.994|  480744.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000080.007|  480980.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000080.012|  480984.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000084.562|  500352.0000kb|  19368.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000084.603|  500324.0000kb|    -28.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000084.605|  500324.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000084.613|  500412.0000kb|     88.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000085.279|  502268.0000kb|   1856.0000kb added|  ERROR| Failed to load spell ini or script: "dariusegrabsound"
000085.402|  503772.0000kb|   1504.0000kb added|  ERROR| Failed to load spell ini or script: "dariusrkillsound"
000087.290|  514544.0000kb|  10772.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000087.290|  514544.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000087.291|  514544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000087.453|  514736.0000kb|    192.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000087.454|  514736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000087.455|  514736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000087.483|  514768.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000087.484|  514768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000087.485|  514768.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000091.896|  535624.0000kb|  20856.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000091.896|  535624.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000091.896|  535624.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000091.896|  535624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000092.042|  537520.0000kb|   1896.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000092.042|  537520.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000092.042|  537520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000092.765|  542432.0000kb|   4912.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000092.765|  542432.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000092.765|  542432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000092.766|  542432.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000092.766|  542432.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000092.766|  542432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000092.836|  542908.0032kb|    476.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000092.836|  542908.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000092.837|  542908.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000093.468|  545556.0968kb|   2648.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000093.468|  545556.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000093.468|  545556.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000093.468|  545556.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000093.468|  545556.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000093.468|  545556.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000093.469|  545556.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
