000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-02T19:05:09.562
000001.736|   58788.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.736|   58788.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.736|   58824.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.736|   58824.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.320|   60980.0000kb|   2156.0000kb added| ALWAYS| InitRenderer() enter
000002.341|   61168.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005408b0) enter
000002.355|   64660.0000kb|   3492.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.065|   73828.0000kb|   9168.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.101|   70684.0000kb|  -3144.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000003.196|   71004.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.196|   71028.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.363|   86184.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.612|   88368.0000kb|   2184.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.042|   90392.0000kb|   2024.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.246|   91604.0000kb|   1212.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.246|   91604.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(65aa290) and resolution (1366 x 768) 
000005.246|   91604.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(65aa290) and resolution (683 x 384) 
000005.247|   91624.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.514|   94728.0000kb|   3104.0000kb added| ALWAYS| Sleeping
000005.614|   94728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.614|   94740.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.614|   94740.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.713|   94740.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.714|   94748.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.714|   94760.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000041c93014, PlatformID: NA1
000005.714|   94760.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.714|   94760.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.715|   94632.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.715|   94632.0000kb|      0.0000kb added| ALWAYS| Input started
000005.732|   94748.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.732|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.732|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.732|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.732|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.733|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.734|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.735|   94748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.761|   94848.0000kb|    100.0000kb added| ALWAYS| Query Status Req started
000005.882|   94848.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.883|   94856.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000005.982|   94864.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.250 [PUBLIC]
000006.077|   94964.0000kb|    100.0000kb added| ALWAYS| netUID: 1 defaultname
000006.077|   94964.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.087|   94980.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.097|   95092.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.218|   98512.0000kb|   3420.0000kb added| ALWAYS| Performing WSACleanup
000007.515|  141200.0000kb|  42688.0000kb added| ALWAYS| PlayGame Entered
000007.526|  141232.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.538|  141344.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000008.147|  141860.0000kb|    516.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.306|  150872.0000kb|   9012.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.306|  150872.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.306|  150876.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.306|  150876.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.705|  154696.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.306|  256372.0000kb| 101676.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.597|  258496.0000kb|   2124.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.339|  340256.0000kb|  81760.0000kb added| ALWAYS| GameWorld.Update()
000023.339|  340264.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000024.828|  352088.0000kb|  11824.0000kb added| ALWAYS| End Game Object Update
000025.180|  354760.0000kb|   2672.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.180|  354760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.631|  366804.0000kb|  12044.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.631|  366804.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.932|  370344.0000kb|   3540.0000kb added| ALWAYS| Preload Announcements
000029.386|  383684.0000kb|  13340.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.394|  383708.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000029.407|  383868.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.417|  383908.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000040.089|  472696.0000kb|  88788.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000041.128|  479032.0000kb|   6336.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000041.762|  481344.0000kb|   2312.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000044.127|  489220.0000kb|   7876.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000059.992|  568544.0000kb|  79324.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000060.887|  570704.0000kb|   2160.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000063.915|  586692.0968kb|  15988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000063.915|  586736.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.665|  601920.0000kb|  15184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.889|  655020.0032kb|  53100.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.889|  655020.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.890|  655032.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000065.890|  655032.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000066.288|  656756.0968kb|   1724.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000066.288|  656756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.341|  656848.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 100 for clientID 7 and summonername (LayNYC) (is HUMAN PLAYER)
000066.342|  656848.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for LayNYC
000066.347|  656852.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000066.446|  657128.0000kb|    276.0000kb added| ALWAYS| Finished spawning heroes/minions
000066.755|  603088.0000kb| -54040.0000kb added| ALWAYS| Creating Hero...
000066.877|  603148.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000066.877|  603148.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Wanaquest
000067.158|  603404.0032kb|    256.0000kb added| ALWAYS| Creating Hero...
000067.385|  604332.0032kb|    928.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 0 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000067.385|  604332.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for blahhhhhhhhhhh
000067.716|  607752.0000kb|   3420.0000kb added| ALWAYS| Creating Hero...
000067.729|  608232.0000kb|    480.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 2 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000067.730|  608232.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Hammy the Wizard
000067.730|  608232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.735|  608232.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000067.739|  608232.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for I LikeApplesauce
000067.740|  608236.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000067.765|  608788.0968kb|    552.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 3 on team 200 for clientID 8 and summonername (PandaGanjaParty) (is HUMAN PLAYER)
000067.765|  608788.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(3) created for PandaGanjaParty
000067.929|  611240.0000kb|   2452.0000kb added| ALWAYS| Creating Hero...
000068.118|  613260.0032kb|   2020.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 4 and summonername (LEROOOOOOOOOOY) (is HUMAN PLAYER)
000068.118|  613260.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for LEROOOOOOOOOOY
000068.334|  614476.0032kb|   1216.0000kb added| ALWAYS| Creating Hero...
000068.690|  614948.0968kb|    472.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 9 and summonername (Getsmkedouthere) (is HUMAN PLAYER)
000068.690|  614948.0968kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for Getsmkedouthere
000068.693|  614960.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000068.874|  617964.0032kb|   3004.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 6 and summonername (BigDlCKMick) (is HUMAN PLAYER)
000068.874|  617964.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for BigDlCKMick
000068.974|  618664.0000kb|    700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000069.444|  623368.0000kb|   4704.0000kb added| ALWAYS| Creating Hero...
000069.625|  623604.0968kb|    236.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 5 and summonername (bartochslayer) (is HUMAN PLAYER)
000069.626|  623604.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for bartochslayer
000070.194|  629080.0000kb|   5476.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000074.446|  650460.0032kb|  21380.0000kb added| ALWAYS| PKT_StartGame
000077.283|  686480.0000kb|  36020.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000077.287|  686508.0032kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000077.314|  686960.0000kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000077.314|  686960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000077.317|  687044.0968kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000077.318|  687044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000077.318|  687044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000077.318|  687044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000077.318|  687044.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000077.327|  687424.0000kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000077.328|  687428.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.452|  696788.0968kb|   9360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000077.452|  696788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000077.453|  696928.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000077.468|  699132.0032kb|   2204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000079.434|  757560.0000kb|  58428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000079.434|  757560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000079.434|  757560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.434|  757560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000079.435|  757584.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000079.460|  762172.0032kb|   4588.0000kb added| ALWAYS| Performing WSAStartup
000079.464|  742660.0968kb| -19512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.571|  754980.0968kb|  12320.0000kb added| ALWAYS| Performing WSACleanup
000089.670|  768640.0000kb|  13660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.720|  768640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000089.725|  768640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000096.633|  768980.0968kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000192.151|  792736.0000kb|  23756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000200.443|  795332.0968kb|   2596.0000kb added| ALWAYS| Performing WSAStartup
000200.564|  795412.0968kb|     80.0000kb added| ALWAYS| Performing WSACleanup
000269.426|  811772.0032kb|  16360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000279.960|  814124.0032kb|   2352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000282.509|  815092.0968kb|    968.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000297.923|  817544.0000kb|   2452.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000298.848|  818348.0032kb|    804.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000304.265|  820332.0032kb|   1984.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000321.434|  821048.0000kb|    716.0000kb added| ALWAYS| Performing WSAStartup
000321.546|  821056.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000404.033|  821988.0968kb|    932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000442.435|  822484.0968kb|    496.0000kb added| ALWAYS| Performing WSAStartup
000442.543|  822516.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000494.948|  831648.0000kb|   9132.0000kb added|   WARN| [bartochslayer] warning: PKT_CastSpell received for dead Unit. Spell: MonkeyKingBasicAttack
000518.738|  831768.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000519.279|  831832.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000522.334|  833708.0032kb|   1876.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000553.057|  825932.0032kb|  -7776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000563.435|  834804.0968kb|   8872.0000kb added| ALWAYS| Performing WSAStartup
000563.545|  834848.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000569.000|  834792.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000572.112|  826940.0032kb|  -7852.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000588.664|  828120.0000kb|   1180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.748|  828120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000594.717|  829672.0000kb|   1552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.810|  829672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000594.814|  829672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000627.032|  830044.0032kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000628.190|  830044.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
