000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-01-25T13:55:49.561
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS| The Killer was: Name Keeper
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS| HEALS
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 54 with abilities [ZacQ|amount:52|priority:50][ZacE|amount:0|priority:27][ZacW|amount:2|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS|   Haunting Guise applied amount 813.771 with abilities [BlindMonkQTwo|amount:292.106|priority:299][BlindMonkQOne|amount:173.979|priority:173][BlindMonkEOne|amount:162.01|priority:162][_BasicAttack|amount:185.676|priority:77][BlindMonkETwo|amount:0|priority:7]
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS|   xZeNiTH applied amount 378.041 with abilities [_BasicAttack|amount:124.889|priority:124][VayneCondemn|amount:86.1112|priority:93][VayneTumble|amount:90.6414|priority:90][VayneSilveredBolts|amount:76.4|priority:76][VayneHunted|amount:0|priority:0]
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS|   Name Keeper applied amount 303.028 with abilities [ThreshE|amount:95.4862|priority:102][ThreshQ|amount:63.3945|priority:79][ThreshQPassive|amount:62.6347|priority:62][_BasicAttack|amount:81.5129|priority:40]
000570.827| 1186672.0000kb|      0.0000kb added| ALWAYS|   l3lackFishSticks applied amount 0 with abilities [YasuoWMovingWallEnemy|amount:0|priority:0]
000571.201| 1189560.0064kb|   2888.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000571.201| 1189560.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000571.202| 1189560.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000571.559| 1189980.0032kb|    420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000571.845| 1190072.0064kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000579.100| 1190784.0000kb|    712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000579.100| 1190784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000579.100| 1190784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000579.109| 1190784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000579.218| 1190784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000579.246| 1190784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000579.330| 1190788.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000579.421| 1190828.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000579.493| 1190828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000579.587| 1190832.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000579.658| 1190832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000579.777| 1190892.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000579.836| 1190892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000579.884| 1190892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000579.996| 1190892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000583.115| 1191792.0000kb|    900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000583.115| 1191792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000594.211| 1192744.0936kb|    952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000596.207| 1192748.0032kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000596.207| 1192748.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000596.208| 1192748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000596.931| 1192748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000599.717| 1192792.0064kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000608.585| 1191512.0064kb|  -1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000609.177| 1191636.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000610.887| 1195868.0032kb|   4232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000613.132| 1195912.0936kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000624.423| 1196036.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000624.423| 1196036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000628.120| 1196272.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000628.120| 1196272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000630.429| 1196336.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000630.503| 1196344.0064kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000633.036| 1196296.0936kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000633.036| 1196296.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000636.789| 1196304.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000639.893| 1196296.0936kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000650.460| 1196344.0064kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000650.460| 1196344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000655.612| 1196344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000655.613| 1196344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000660.792| 1197652.0968kb|   1308.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000660.792| 1197652.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000660.820| 1197652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000661.095| 1197652.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000667.052| 1198048.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000687.093| 1198080.0000kb|     32.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000687.094| 1198080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000687.094| 1198080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000688.850| 1198080.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000690.767| 1198084.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000700.351| 1198772.0968kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000700.576| 1198772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000700.793| 1198772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000701.708| 1198772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000706.787| 1198944.0000kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000710.839| 1199052.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000712.058| 1199308.0032kb|    256.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000712.058| 1199308.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000712.069| 1199308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000713.806| 1199312.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000714.336| 1199312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000719.063| 1199648.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000719.063| 1199648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000730.062| 1208332.0032kb|   8684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000735.715| 1208344.0064kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000735.715| 1208344.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000735.716| 1208344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000736.761| 1208344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000736.762| 1208344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000738.186| 1208344.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000740.350| 1208344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000740.350| 1208344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000743.959| 1208364.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000747.162| 1208372.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000749.356| 1208372.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000749.357| 1208372.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000749.370| 1208372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000750.433| 1208428.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000750.498| 1208428.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000751.180| 1208372.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000751.180| 1208372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000751.592| 1208372.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000760.651| 1208628.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000763.137| 1208628.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000763.138| 1208628.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000763.138| 1208628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000763.510| 1208632.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000777.265| 1209320.0936kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000777.926| 1209464.0064kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000781.162| 1210240.0000kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000784.765| 1210408.0936kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000794.971| 1210712.0064kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000797.993| 1210716.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000803.698| 1210724.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000803.698| 1210724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000812.246| 1210732.0032kb|      8.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000812.247| 1210732.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000812.273| 1210732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000812.794| 1210732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000814.119| 1210736.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000832.340| 1210824.0936kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000832.340| 1210824.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000844.558| 1210884.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000844.558| 1210884.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000852.062| 1211136.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000865.907| 1211156.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000868.688| 1211156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000870.426| 1211216.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000870.531| 1211216.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000870.537| 1211160.0064kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000870.537| 1211160.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000873.616| 1211176.0936kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000873.855| 1211676.0032kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000873.855| 1211676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000873.855| 1211676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000874.073| 1211684.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000874.073| 1211684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000874.074| 1211684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000874.074| 1211684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000874.074| 1211684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000874.296| 1211716.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000875.205| 1211896.0064kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000875.205| 1211896.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000875.205| 1211896.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000875.471| 1211916.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000877.377| 1212104.0936kb|    188.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000877.377| 1212104.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000877.378| 1212104.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000877.699| 1212076.0032kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000878.675| 1212332.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000878.675| 1212332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000889.214| 1212340.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000889.554| 1212340.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000889.554| 1212340.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000889.555| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000890.666| 1212340.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000890.992| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000892.800| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000892.800| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000892.800| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000899.831| 1212888.0064kb|    548.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000899.831| 1212888.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000899.832| 1212888.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000900.352| 1212888.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000901.969| 1212944.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000934.150| 1220848.0000kb|   7904.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000934.150| 1220848.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000934.177| 1220848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000934.385| 1220848.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000937.986| 1220928.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000939.373| 1220928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000940.408| 1220936.0936kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000940.408| 1220936.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000940.408| 1220936.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS| The Killer was: xZeNiTH
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS| HEALS
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 155.389 with abilities [ZacW|amount:67|priority:65][ZacQ|amount:67|priority:65][ZacE|amount:21.3888|priority:17][game_item_displayname_1054|amount:0|priority:0]
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS|   xZeNiTH applied amount 520.419 with abilities [_BasicAttack|amount:253.814|priority:253][VayneTumble|amount:124.257|priority:124][VayneSilveredBolts|amount:91.6|priority:91][VayneCondemn|amount:50.7481|priority:59][VayneHunted|amount:0|priority:0]
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS|   Haunting Guise applied amount 307.186 with abilities [_BasicAttack|amount:307.186|priority:112]
000940.408| 1220936.0936kb|      0.0000kb added| ALWAYS|   Name Keeper applied amount 198.393 with abilities [ThreshPassiveSouls|amount:198.393|priority:198][SummonerExhaust|amount:0|priority:0]
000949.408| 1220964.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000949.408| 1220964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000955.322| 1221104.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000955.322| 1221104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000957.713| 1221136.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000957.783| 1221136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000958.500| 1221152.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000960.431| 1221220.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000960.491| 1221220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000960.795| 1221232.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000963.044| 1221272.0064kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000963.112| 1221272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.444| 1221364.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.531| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.579| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.705| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.756| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.843| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.929| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000965.005| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.122| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000965.173| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.232| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000965.334| 1221364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.504| 1221364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000979.479| 1214156.0032kb|  -7208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000979.480| 1214156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000980.776| 1214412.0032kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.777| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.777| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.778| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.778| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.779| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.788| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.789| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.789| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.790| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.790| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.790| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.800| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.801| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.801| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.803| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.803| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.803| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.813| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.813| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.813| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.814| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.815| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.815| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.824| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.825| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.825| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.827| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.827| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.827| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.837| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.837| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.837| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.839| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000980.839| 1214412.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
