--- Log started at Mon Sep 03 03:59:47 2012

000000.000|   13404.0000kb|  13404.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000006.846|  267256.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 1.0.0.146 [PUBLIC]
000006.846|  267264.0000kb|      8.0000kb added| ALWAYS| Started Map Map1
000006.846|  267284.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000006.846|  267284.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.850|  267296.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000006.985|  272844.0000kb|   5548.0000kb added| ALWAYS| PlayGame Entered
000006.985|  273168.0000kb|    324.0000kb added| ALWAYS| CurRenderPipeline
000007.009|  281752.0000kb|   8584.0000kb added| ALWAYS| CreateParticleSystemManager
000008.091|  408664.0000kb| 126912.0000kb added|  ERROR| Duplicate key/value pair ([BackgroundTexture, SpawnedMinionBars.tga] in Data/Menu/GeneralCharacterData.ini
000008.137|  409004.0000kb|    340.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: E:\jenkins\workspace\New-Code-CI-__MAIN__\code\HeroWars_clientServer\Sources\NewLogic\SpellData.cpp
Line: 218

Function: SpellData::LoadINI
Expression: !"Attempting to load a spell that doesn't exist!"

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

000008.137|  409004.0000kb|      0.0000kb added|  ERROR| Assert Description: General hard assert occurred, game may crash!
000011.774|  440196.0000kb|  31192.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibrary.xml!
000011.774|  440196.0000kb|      0.0000kb added|  ERROR| Failed to load Behavior Tree Node Definition file: DATA\Summoner\SummonerBlockLibraryClient.xml!
000011.774|  440196.0000kb|      0.0000kb added|  ERROR| Unable to load Behavior Tree metadata file: DATA\Summoner\SummonerBlockLibrary.xml. from group BehaviorTreeMetaData, using key 'BehaviorTreeMetaData' on map: Map1  Remaining Behavior Tree loading skipped!
000012.064|  449432.0000kb|   9236.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.111|  451680.0000kb|   2248.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.196|  454900.0000kb|   3220.0000kb added| ALWAYS| GameWorld.Update()
000012.196|  454900.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.885|  467208.0000kb|  12308.0000kb added| ALWAYS| End Game Object Update
000013.222|  471980.0000kb|   4772.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.222|  471980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.600|  507776.0000kb|  35796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.600|  507776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.717|  511916.0000kb|   4140.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.718|  511944.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000013.721|  512040.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.722|  512060.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000013.876|  536152.0000kb|  24092.0000kb added|   WARN| Flash swf Scoreboard.swf does not have a valid _global.ContentHeight defaulting
000013.876|  536152.0000kb|      0.0000kb added|   WARN| Flash swf Scoreboard.swf does not have a valid _global.ContentWidth defaulting
000013.936|  542088.0000kb|   5936.0000kb added|   WARN| Flash swf TipTracker.swf does not have a valid _global.ContentHeight defaulting
000013.941|  543284.0968kb|   1196.0000kb added|   WARN| Flash swf TipDialogue.swf does not have a valid _global.ContentHeight defaulting
000013.957|  546068.0968kb|   2784.0000kb added|   WARN| Flash swf UIHighlight.swf does not have a valid _global.ContentHeight defaulting
000013.959|  546312.0000kb|    244.0000kb added|   WARN| Flash swf ScoreCallOut.swf does not have a valid _global.ContentHeight defaulting
000014.003|  554156.0032kb|   7844.0000kb added|   WARN| Flash swf VictoryPointDisplay.swf does not have a valid _global.ContentHeight defaulting
000014.006|  554592.0000kb|    436.0000kb added|   WARN| Flash swf MessageList.swf does not have a valid _global.ContentHeight defaulting
000014.041|  560092.0032kb|   5500.0000kb added|   WARN| Flash swf MessageBoxSmall.swf does not have a valid _global.ContentHeight defaulting
000014.392|  581044.0968kb|  20952.0000kb added|   WARN| Flash swf QuestTracker.swf does not have a valid _global.ContentHeight defaulting
000014.404|  582192.0000kb|   1148.0000kb added|   WARN| Flash swf Tooltips.swf does not have a valid _global.ContentHeight defaulting
000014.404|  582192.0000kb|      0.0000kb added|   WARN| Flash swf Tooltips.swf does not have a valid _global.ContentWidth defaulting
000014.408|  582620.0032kb|    428.0000kb added|   WARN| Flash swf RainboomTooltip.swf does not have a valid _global.ContentHeight defaulting
000014.408|  582620.0032kb|      0.0000kb added|   WARN| Flash swf RainboomTooltip.swf does not have a valid _global.ContentWidth defaulting
000019.671|  633436.0032kb|  50816.0000kb added|  ERROR| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000021.707|  654132.0968kb|  20696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000021.707|  654132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.800|  676124.0032kb|  21992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000021.854|  693548.0032kb|  17424.0000kb added| ALWAYS| Start Main Loop
000021.854|  693636.0968kb|     88.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000021.854|  693764.0968kb|    128.0000kb added| ALWAYS| Waiting for all players to connect
000021.855|  693764.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000124.429|   12260.0000kb| -681504.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.429|   12492.0000kb|    232.0000kb added| ALWAYS| Creating Hero...
000124.440|   18200.0000kb|   5708.0000kb added| ALWAYS| Hero Udyr(2) created for Ébonflame
000124.465|   23076.0000kb|   4876.0000kb added| ALWAYS| Spawning heroes/minions
000124.465|   23076.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.481|   24072.0000kb|    996.0000kb added| ALWAYS| Hero Alistar(2) created for Fir3nova
000124.498|   26008.0000kb|   1936.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.008|   26020.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000126.112|   46448.0000kb|  20428.0000kb added| ALWAYS| Hero MissFortune(6) created for keltherzar
000127.174|   47240.0000kb|    792.0000kb added| ALWAYS| Creating Hero...
000128.227|   54260.0000kb|   7020.0000kb added| ALWAYS| Hero Warwick(0) created for lifeless
000128.737|   54264.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000131.155|   83252.0000kb|  28988.0000kb added| ALWAYS| Hero Xerath(0) created for Suryzz
000131.675|   85368.0000kb|   2116.0000kb added| ALWAYS| Creating Hero...
000131.744|   86224.0000kb|    856.0000kb added| ALWAYS| Hero Sona(0) created for Wholio
000132.854|   86912.0000kb|    688.0000kb added| ALWAYS| Creating Hero...
000132.871|   87196.0000kb|    284.0000kb added| ALWAYS| Hero Sivir(0) created for ChefBoyarJeff
000133.419|   88500.0000kb|   1304.0000kb added| ALWAYS| Creating Hero...
000133.467|   88968.0000kb|    468.0000kb added| ALWAYS| Hero Shen(0) created for HEY ITS GARY
000133.977|   88968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.025|   89572.0000kb|    604.0000kb added| ALWAYS| Hero Morgana(1) created for Squatch
000134.535|   89580.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000134.544|   89688.0000kb|    108.0000kb added| ALWAYS| Hero MasterYi(0) created for RackBallz
000135.835|  108892.0000kb|  19204.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000158.909|  111780.0000kb|   2888.0000kb added| ALWAYS| PKT_StartGame
000158.926|  113736.0000kb|   1956.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000160.476|  156828.0000kb|  43092.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000160.487|  158132.0000kb|   1304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000160.487|  158144.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000160.501|  158712.0000kb|    568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000160.501|  158728.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000160.501|  158736.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000160.501|  158736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000160.501|  158736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000160.547|  161560.0000kb|   2824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000160.547|  161600.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000160.613|  173124.0000kb|  11524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000160.613|  173288.0000kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000160.628|  174028.0000kb|    740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000160.644|  177256.0000kb|   3228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000160.644|  177276.0000kb|     20.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.644|  177280.0000kb|      4.0000kb added|  ERROR| Failed to write value 1.0000 for GlobalScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000160.644|  177280.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.644|  177280.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000160.644|  177280.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.644|  177280.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000160.645|  177280.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.645|  177280.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000160.645|  177280.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.645|  177280.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000160.645|  177280.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.645|  177280.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000160.645|  177284.0000kb|      4.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.645|  177288.0000kb|      4.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000160.645|  177288.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.645|  177288.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000160.645|  177292.0000kb|      4.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.645|  177292.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000160.646|  177292.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.646|  177292.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000160.646|  177292.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000160.646|  177292.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000160.650|  183200.0000kb|   5908.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000160.650|  183260.0000kb|     60.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/Data/Menu/IME.gfx", "rb") failed: No such file or directory
000160.650|  183288.0000kb|     28.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000160.650|  183316.0000kb|     28.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/Data/Menu/IME.gfx".
000160.650|  183396.0000kb|     80.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/Data/Menu/IME.gfx (from file (null))
000160.727|  229468.0000kb|  46072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000160.727|  229724.0000kb|    256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000160.727|  229724.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000160.727|  229732.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000160.727|  229892.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000160.735|  231624.0000kb|   1732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000368.157|  517116.0000kb| 285492.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: E:\jenkins\workspace\New-Code-CI-__MAIN__\code\HeroWars_clientServer\Sources\ObjectsCode\Managers\ManagerTemplate.h
Line: 130

Function: ManagerTemplate<class NetVisibilityObject,class Net::ID<struct Net::_NET_ID>,class Riot::HashClasses::unsignedint_hash_compare_fastX<class Net::ID<struct Net::_NET_ID>,struct std::less<class Net::ID<struct Net::_NET_ID> > > >::erase
Expression: iter != mObjects.end()

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

000368.157|  517116.0000kb|      0.0000kb added|  ERROR| Assert Description: Trying to erase object that does not exist!
000596.616|  519652.0000kb|   2536.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000596.616|  519676.0000kb|     24.0000kb added|   WARN| Death Recap damage from unknown source
000596.616|  519676.0000kb|      0.0000kb added| ALWAYS| The Killer was: keltherzar
000596.616|  519676.0000kb|      0.0000kb added| ALWAYS| HEALS
000596.616|  519676.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SoulShackles|amount:0|priority:28][TormentedSoil|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000596.616|  519676.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000596.616|  519676.0000kb|      0.0000kb added| ALWAYS|   keltherzar applied amount 642.18 with abilities [_BasicAttack|amount:380.225|priority:190][MissFortuneViciousStrikes|amount:142.286|priority:150][MissFortuneRicochetShot|amount:63.986|priority:71][MissFortuneScattershot|amount:55.6829|priority:63][SummonerExhaust|amount:0|priority:0]
000596.616|  519676.0000kb|      0.0000kb added| ALWAYS|   Fir3nova applied amount 389.954 with abilities [Pulverize|amount:172.877|priority:331][AlistarTrample|amount:32.929|priority:191][Headbutt|amount:90.5548|priority:169][_BasicAttack|amount:93.5929|priority:93]
000756.016|  556372.0968kb|  36696.0000kb added|   WARN| [Wholio] warning: PKT_CastSpell received for dead Unit. Spell: SonaBasicAttack2
001070.156|  569360.0000kb|  12988.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001070.157|  569360.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001070.157|  569360.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS| The Killer was: Fir3nova
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS| HEALS
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [TormentedSoil|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlackShield|amount:0|priority:0]
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS|   lifeless applied amount 718.008 with abilities [_BasicAttack|amount:532.028|priority:532][HungeringStrike|amount:146.254|priority:146][EternalThirstIcon|amount:39.7255|priority:39][BloodScent|amount:0|priority:0]
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 532.973 with abilities [_BasicAttack|amount:532.973|priority:532][TurretDamageMarker|amount:0|priority:0]
