000000.000|   89844.0000kb|  89844.0000kb added| ALWAYS| Logging started at 2013-05-21T18:46:48.206
000004.932|  135544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6546338) and resolution (683 x 384) 
000004.932|  135548.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.024|  140300.0000kb|   4752.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.358|  143764.0000kb|   3464.0000kb added| ALWAYS| Sleeping
000005.458|  143764.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.458|  143772.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.458|  143772.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.558|  143772.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.558|  143776.0000kb|      4.0000kb added| ALWAYS| Connected
000005.558|  143796.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000341d8bb5, PlatformID: NA1
000005.558|  143800.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.558|  143800.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.559|  143664.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.559|  143664.0000kb|      0.0000kb added| ALWAYS| Input started
000005.563|  143844.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.564|  143844.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.590|  143800.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.630|  143800.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.630|  143800.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.730|  143800.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.731|  143824.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.731|  143856.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000005.731|  143856.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.735|  143872.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.824|  189048.0000kb|  45176.0000kb added| ALWAYS| PlayGame Entered
000006.824|  189100.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000006.841|  189164.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000007.575|  198908.0000kb|   9744.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.575|  198908.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.575|  198912.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.575|  198912.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.666|  202328.0000kb|   3416.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.602|  301832.0000kb|  99504.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.924|  393104.0000kb|  91272.0000kb added| ALWAYS| GameWorld.Update()
000012.925|  393108.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.245|  405640.0000kb|  12532.0000kb added| ALWAYS| End Game Object Update
000013.464|  410332.0000kb|   4692.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.464|  410332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.811|  444468.0000kb|  34136.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.811|  444468.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.934|  448460.0000kb|   3992.0000kb added| ALWAYS| Preload Announcements
000014.189|  462924.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.190|  462956.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000014.199|  463044.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.205|  463108.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000024.435|  652128.0000kb| 189020.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000030.299|  724400.0000kb|  72272.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000030.301|  724400.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000031.133|  743720.0000kb|  19320.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000031.623|  758808.0000kb|  15088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.624|  758824.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.693|  768964.0968kb|  10140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.738|  785888.0000kb|  16924.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.738|  785928.0000kb|     40.0000kb added| ALWAYS| Start Main Loop
000032.738|  786076.0032kb|    148.0000kb added| ALWAYS| Waiting for all players to connect
000032.738|  786084.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000033.346|  823800.0000kb|  37716.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000119.069|  859284.0968kb|  35484.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000119.069|  859284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.160|  861112.0000kb|   1828.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 8 and summonername (Evan Leah) (is HUMAN PLAYER)
000119.160|  861112.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Evan Leah
000119.160|  861112.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000119.175|  862136.0000kb|   1024.0000kb added| ALWAYS| Finished spawning heroes/minions
000119.676|  862136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.698|  862160.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 5 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000119.700|  862164.0968kb|      4.0000kb added| ALWAYS| Hero Warwick(5) created for Squatch
000120.207|  862244.0968kb|     80.0000kb added| ALWAYS| Creating Hero...
000120.209|  862248.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000120.209|  862248.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for NWK SheepHerder
000120.213|  862256.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000120.351|  863224.0000kb|    968.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 9 and summonername (The Trancer) (is HUMAN PLAYER)
000120.351|  863224.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for The Trancer
000120.852|  863224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.884|  864140.0032kb|    916.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 6 and summonername (ridetilidie) (is HUMAN PLAYER)
000120.884|  864140.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ridetilidie
000121.400|  864388.0968kb|    248.0000kb added| ALWAYS| Creating Hero...
000121.407|  864408.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 5 and summonername (Dusteronabun) (is HUMAN PLAYER)
000121.407|  864408.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Dusteronabun
000121.407|  864408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.551|  869348.0968kb|   4940.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 200 for clientID 0 and summonername (hahadazzlewong) (is HUMAN PLAYER)
000121.551|  869348.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for hahadazzlewong
000122.052|  869348.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.340|  870772.0968kb|   1424.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 2 and summonername (Spunkie) (is HUMAN PLAYER)
000122.340|  870772.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Spunkie
000122.841|  870772.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.915|  872252.0032kb|   1480.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 3 and summonername (Thatslyfe) (is HUMAN PLAYER)
000122.915|  872252.0032kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Thatslyfe
000123.416|  872252.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.422|  872256.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 200 for clientID 7 and summonername (Freed) (is HUMAN PLAYER)
000123.422|  872256.0000kb|      0.0000kb added| ALWAYS| Hero Darius(1) created for Freed
000124.016|  881880.0000kb|   9624.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.543|  884180.0968kb|   2300.0000kb added| ALWAYS| PKT_StartGame
000130.601|  925356.0032kb|  41176.0000kb added|  ERROR| Failed to load VO for shop ""
000130.604|  925408.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.625|  926248.0000kb|    840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.626|  926248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.627|  926284.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.627|  926284.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.627|  926288.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.627|  926288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.630|  926460.0032kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.634|  926720.0000kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.634|  926720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.736|  935340.0032kb|   8620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.736|  935340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.737|  935344.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.744|  936928.0000kb|   1584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000131.524|  982308.0968kb|  45380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000131.524|  982308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000131.524|  982308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000131.524|  982308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000131.524|  982316.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000131.533|  967688.0000kb| -14628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000135.609| 1004388.0968kb|  36700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000144.934| 1019152.0000kb|  14764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000145.018| 1019152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000261.678| 1036268.0032kb|  17116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000315.574| 1051600.0000kb|  15332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000368.755| 1068088.0000kb|  16488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000474.053| 1079072.0000kb|  10984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000533.121| 1087380.0968kb|   8308.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000533.121| 1087380.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000533.121| 1087380.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000542.395| 1085592.0064kb|  -1788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000542.494| 1085592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.394| 1075264.0000kb| -10328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000612.602| 1075564.0032kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000612.602| 1075564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000612.968| 1075612.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000612.969| 1075612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000613.352| 1075612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000613.352| 1075612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000618.138| 1085512.0936kb|   9900.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000681.596| 1090068.0968kb|   4556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000700.398| 1088576.0000kb|  -1492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.498| 1088576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000755.727| 1092716.0032kb|   4140.0000kb added|   WARN| [hahadazzlewong] warning: PKT_CastSpell received for dead Unit. Spell: KogMawBasicAttack2
000756.863| 1092720.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000818.886| 1093512.0936kb|    792.0000kb added|  ERROR| character kogmawdead does not have animation 'Spell1' (spell 'KogMawCausticSpittle')
000818.886| 1093512.0936kb|      0.0000kb added|   WARN| character kogmawdead does not have animation 'Spell1' (spell 'KogMawCausticSpittle')
000831.066| 1094284.0032kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000831.066| 1094284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000831.066| 1094284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000831.466| 1094288.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000831.466| 1094288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000831.848| 1094288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000831.849| 1094288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000836.429| 1094952.0936kb|    664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000836.782| 1094996.0968kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000836.782| 1095000.0064kb|      4.0000kb added| ALWAYS| The Killer was: Freed
000836.782| 1095000.0064kb|      0.0000kb added| ALWAYS| HEALS
000836.782| 1095000.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 188.943 with abilities [InfiniteDuress|amount:0|priority:182][HungeringStrike|amount:116.943|priority:115][EternalThirstIcon|amount:72|priority:70][RegenerationPotion|amount:0|priority:0][BloodScent|amount:0|priority:0][HuntersCall|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][Recall|amount:0|priority:0]
000836.782| 1095000.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000836.783| 1095000.0064kb|      0.0000kb added| ALWAYS|   Freed applied amount 1861.62 with abilities [DariusCleave|amount:584.515|priority:584][_BasicAttack|amount:399.541|priority:399][DariusExecute|amount:348.087|priority:348][DariusHemoMarker|amount:203.693|priority:203][DariusNoxianTacticsONH|amount:187.787|priority:187][SummonerDot|amount:138|priority:146][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000836.783| 1095000.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.2441 with abilities [_BasicAttack|amount:21.2441|priority:21]
000846.345| 1096956.0032kb|   1956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000850.362| 1096952.0064kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000863.083| 1097592.0064kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.150| 1097592.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000863.533| 1097720.0064kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000863.600| 1097720.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000864.649| 1097756.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000864.767| 1097756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000970.462| 1108612.0968kb|  10856.0000kb added|   WARN| [hahadazzlewong] warning: PKT_CastSpell received for dead Unit. Spell: KogMawBasicAttack
001025.788| 1112168.0936kb|   3556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001026.271| 1112168.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001045.222| 1114448.0000kb|   2280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
