000000.000|   22588.0000kb|  22588.0000kb added| ALWAYS| Logging started at 2014-01-11T10:21:14.284
000010.691|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.691|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.691|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.691|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.691|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.692|  110912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.712|  110784.0000kb|   -128.0000kb added| ALWAYS| Waiting for server response...
000010.812|  110792.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000010.812|  110792.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000010.812|  110792.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000010.812|  110796.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000010.812|  110812.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000010.813|  110832.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.813|  110832.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.848|  110836.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000010.852|  110928.0000kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000011.786|  149016.0000kb|  38088.0000kb added| ALWAYS| PlayGame Entered
000011.910|  151320.0000kb|   2304.0000kb added| ALWAYS| Performing WSACleanup
000011.983|  153664.0000kb|   2344.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000011.983|  153664.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000011.983|  153664.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000011.983|  153664.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000011.983|  153664.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000012.348|  163156.0000kb|   9492.0000kb added| ALWAYS| CurRenderPipeline
000012.406|  163244.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000013.208|  163680.0000kb|    436.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.993|  173624.0000kb|   9944.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.993|  173624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.993|  173624.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000015.993|  173624.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.993|  173624.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.993|  173624.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.517|  177572.0000kb|   3948.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.637|  180200.0000kb|   2628.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.934|  185360.0000kb|   5160.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000018.078|  196164.0000kb|  10804.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000018.577|  208212.0000kb|  12048.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000018.658|  210284.0000kb|   2072.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000496b9f70, PlatformID: NA1
000018.782|  212408.0000kb|   2124.0000kb added| ALWAYS| **** Request chunk 2
000018.782|  212408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000018.782|  212408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000018.783|  212408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000018.783|  212408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.783|  212408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000018.784|  212408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000018.784|  212408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000018.784|  212408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000018.785|  212408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000018.785|  212408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000018.785|  212408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000018.785|  212408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000018.785|  212408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000018.785|  212408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000020.152|  279680.0000kb|  67272.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.157|  279684.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 7
000020.160|  279684.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.371|  372460.0000kb|  92776.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.371|  372460.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000030.746|  382408.0000kb|   9948.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.748|  381984.0000kb|   -424.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.795|  382024.0000kb|     40.0000kb added|  ERROR| Crash Occurred
000030.796|  382024.0000kb|      0.0000kb added|  ERROR| Crash Occurred
