000000.000|   14712.0000kb|  14712.0000kb added| ALWAYS| Logging started at 2014-09-15T12:28:45.747
000014.433|  482668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000014.434|  482668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000014.434|  482668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000014.434|  482668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000014.434|  482668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000014.434|  482668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000014.434|  482668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000014.434|  482668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000014.434|  482668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000014.435|  482668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000014.435|  482668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000014.435|  482668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000014.435|  482668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000014.435|  482668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000014.435|  482668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000014.436|  482668.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000014.436|  482668.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000014.436|  482668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000014.815|  493684.0000kb|  11016.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000015.109|  504380.0000kb|  10696.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000015.110|  504380.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000015.110|  504380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000015.742|  530408.0000kb|  26028.0000kb added|  ERROR| Failed to load mesh file name<global_teamring_mesh.scb>.
000015.787|  531020.0000kb|    612.0000kb added|  ERROR| Failed to load mesh file name<global_teamring_mesh.scb>.
000015.962|  535808.0000kb|   4788.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000015.962|  535808.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000015.962|  535808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000016.309|  554092.0032kb|  18284.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000016.572|  559788.0032kb|   5696.0000kb added|  ERROR| Can not open file <snowflakes02.tga> *********
000016.572|  559788.0032kb|      0.0000kb added|  ERROR| Failed to load snowflakes02.tga
000016.572|  559788.0032kb|      0.0000kb added|   WARN| r3dTexture EX: snowflakes02.tga - not found. Dummy texture created.
000019.110|  601068.0032kb|  41280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.110|  601092.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.229|  647988.0968kb|  46896.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.309|  659204.0968kb|  11216.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.309|  659204.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.309|  659324.0032kb|    120.0000kb added| ALWAYS| Waiting for all players to connect
000019.309|  659324.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000019.810|  659384.0000kb|     60.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.810|  659384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000019.817|  659452.0032kb|     68.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000019.856|  663156.0968kb|   3704.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000019.856|  662900.0968kb|   -256.0000kb added| ALWAYS| Spawning heroes/minions
000020.801|  684432.0000kb|  21532.0000kb added| ALWAYS| Creating Hero...
000020.803|  684644.0968kb|    212.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 4 on team 100 for clientID 0 and summonername (GloryToGod) (is HUMAN PLAYER)
000020.803|  684644.0968kb|      0.0000kb added| ALWAYS| Hero Riven(4) created for GloryToGod
000020.805|  684660.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000020.807|  684796.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 5 on team 100 for clientID 7 and summonername (Izaya) (is HUMAN PLAYER)
000020.807|  684796.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(5) created for Izaya
000020.872|  688860.0032kb|   4064.0000kb added| ALWAYS| Finished spawning heroes/minions
000021.379|  688864.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000021.380|  689228.0032kb|    364.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 3 on team 100 for clientID 6 and summonername (Currently Online) (is HUMAN PLAYER)
000021.380|  689228.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(3) created for Currently Online
000021.390|  690196.0968kb|    968.0000kb added| ALWAYS| Creating Hero...
000021.399|  690468.0968kb|    272.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 9 and summonername (TRON098) (is HUMAN PLAYER)
000021.399|  690468.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for TRON098
000021.913|  691804.0032kb|   1336.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000021.920|  692100.0968kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000021.921|  692104.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000021.923|  692112.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 5 and summonername (Llanowar Elf) (is HUMAN PLAYER)
000021.923|  692112.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Llanowar Elf
000022.446|  694604.0032kb|   2492.0000kb added| ALWAYS| Creating Hero...
000022.448|  694608.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 3 and summonername (Crs Impactful) (is HUMAN PLAYER)
000022.448|  694608.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Crs Impactful
000022.448|  694608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.452|  694612.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 4 and summonername (Bee Sin) (is HUMAN PLAYER)
000022.453|  694612.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Bee Sin
000022.960|  694616.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000023.023|  698820.0968kb|   4204.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 8 and summonername (CrisPBacon) (is HUMAN PLAYER)
000023.023|  698820.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for CrisPBacon
000023.530|  686524.0032kb| -12296.0000kb added| ALWAYS| Creating Hero...
000023.532|  676324.0968kb| -10200.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 6 on team 200 for clientID 1 and summonername (OniChaos) (is HUMAN PLAYER)
000023.532|  676324.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(6) created for OniChaos
000024.724|  659584.0000kb| -16740.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000025.919|  662852.0968kb|   3268.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000025.923|  662888.0000kb|     36.0000kb added| ALWAYS| PKT_StartGame
000026.242|  686392.0000kb|  23504.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000026.313|  687764.0968kb|   1372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000026.315|  687824.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000026.315|  687824.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.327|  688152.0000kb|    328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.327|  688152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.327|  688156.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000026.327|  688156.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000026.343|  689032.0000kb|    876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000026.376|  689904.0000kb|    872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.376|  689904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000026.402|  691228.0032kb|   1324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000026.402|  691228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000026.402|  691228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000026.408|  692228.0968kb|   1000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000026.505|  711800.0000kb|  19572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000026.506|  711800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000026.506|  711800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000026.506|  711800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000026.506|  711804.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000026.530|  714060.0032kb|   2256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000043.664|  736660.0968kb|  22600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000054.940|  746592.0000kb|   9932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000058.986|  747700.0968kb|   1108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000059.955|  747708.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000060.351|  747744.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000067.818|  749984.0000kb|   2240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000096.570|  757676.0032kb|   7692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000096.761|  757676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.001|  763636.0968kb|   5960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000128.618|  755404.0032kb|  -8232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000129.848|  757012.0968kb|   1608.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000129.848|  757012.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000129.848|  757012.0968kb|      0.0000kb added| ALWAYS| The Killer was: TRON098
000129.848|  757012.0968kb|      0.0000kb added| ALWAYS| HEALS
000129.848|  757012.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:28][summonerflash|amount:0|priority:7][SummonerDot|amount:0|priority:7][BrandAblaze|amount:0|priority:0][game_item_displayname_3303|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000129.848|  757012.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000129.848|  757012.0968kb|      0.0000kb added| ALWAYS|   TRON098 applied amount 686.003 with abilities [_BasicAttack|amount:393.729|priority:262][LucianQ|amount:217.633|priority:217][LucianW|amount:74.6414|priority:74][MasteryInitiator|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
000129.848|  757012.0968kb|      0.0000kb added| ALWAYS|   Llanowar Elf applied amount 135.194 with abilities [BrandConflagration|amount:85.62|priority:76][BrandAblaze|amount:49.574|priority:49]
000133.062|  758984.0000kb|   1972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000133.239|  758984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000138.320|  761600.0000kb|   2616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000146.462|  766004.0968kb|   4404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000155.344|  768940.0032kb|   2936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000161.235|  769148.0032kb|    208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000161.294|  769148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000162.239|  769244.0032kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000162.338|  769244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000172.197|  766768.0000kb|  -2476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000206.195|  772600.0000kb|   5832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000206.240|  772600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000259.737|  775052.0032kb|   2452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000290.904|  777108.0968kb|   2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000310.690|  781012.0968kb|   3904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000332.464|  782492.0032kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000342.899|  782808.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000345.291|  782820.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000407.623|  789068.0032kb|   6248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000420.559|  790596.0968kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000427.586|  792292.0968kb|   1696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000427.587|  792292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000427.587|  792292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000432.816|  793196.0032kb|    904.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000432.816|  793196.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000432.816|  793196.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS| The Killer was: Currently Online
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS| HEALS
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:32][RelicSpotter|amount:0|priority:8][Crowstorm|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][BrandAblaze|amount:0|priority:0][itemghostward|amount:0|priority:0]
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS|   GloryToGod applied amount 398.359 with abilities [_BasicAttack|amount:196.433|priority:196][RivenTriCleave|amount:151.926|priority:151][SummonerDot|amount:50|priority:59]
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS|   Llanowar Elf applied amount 387.29 with abilities [BrandFissure|amount:271.185|priority:258][BrandAblaze|amount:116.105|priority:90]
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS|   Currently Online applied amount 220.315 with abilities [FiddlesticksDarkWind|amount:97.2467|priority:129][Drain|amount:73.7575|priority:73][_BasicAttack|amount:49.3111|priority:49][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000432.816|  793196.0032kb|      0.0000kb added| ALWAYS|   TRON098 applied amount 137.093 with abilities [_BasicAttack|amount:137.093|priority:137]
000444.478|  793848.0000kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000444.548|  793848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000445.029|  794120.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000445.212|  794396.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000445.212|  794396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000447.285|  794504.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000447.372|  794504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000461.231|  794920.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000472.816|  795164.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000507.701|  800024.0000kb|   4860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000522.262|  800988.0032kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000532.255|  801040.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000571.041|  802492.0032kb|   1452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000572.818|  802864.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000591.812|  803592.0000kb|    728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000619.218|  804068.0968kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000623.150|  801296.0000kb|  -2772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000623.260|  801296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000624.145|  802576.0000kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000624.230|  802576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000624.523|  802576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000626.118|  802580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000626.202|  802580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000626.386|  802580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000626.449|  802580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000626.528|  802580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000626.608|  802580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000626.739|  803136.0000kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000626.762|  803140.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000626.842|  803140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000626.932|  803140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000627.001|  803148.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000627.115|  803148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000628.450|  804492.0032kb|   1344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000643.845|  806680.0000kb|   2188.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'Recall')
000653.946|  806784.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000689.320|  809332.0968kb|   2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000697.596|  809408.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000702.281|  809408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000708.078|  809544.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000711.534|  810808.0000kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000713.964|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000714.424|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000714.424|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000716.982|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000716.983|  810808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000728.533|  811900.0032kb|   1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000784.739|  813828.0968kb|   1928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000784.837|  813828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000802.888|  814348.0032kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000806.121|  814348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000821.230|  814780.0032kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000831.063|  815132.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000831.064|  815132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000831.710|  815132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000833.250|  815296.0000kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000848.207|  818204.0032kb|   2908.0000kb added|   WARN| [Currently Online] warning: PKT_CastSpell received for dead Unit. Spell: FiddleSticksBasicAttack
000849.007|  818448.0000kb|    244.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000849.007|  818448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000849.007|  818448.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000849.007|  818448.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000849.007|  818448.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS| The Killer was: Llanowar Elf
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS| HEALS
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 100.355 with abilities [Drain|amount:80.3555|priority:68][itemminiregenpotion|amount:20|priority:18][SummonerDot|amount:0|priority:9][itemghostward|amount:0|priority:0][game_item_displayname_3092|amount:0|priority:0][Crowstorm|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][DragonBurning|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS|   CrisPBacon applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS|   Bee Sin applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:238]
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS|   Llanowar Elf applied amount 544.35 with abilities [BrandFissure|amount:320.454|priority:306][BrandBlaze|amount:223.896|priority:223][BrandAblaze|amount:0|priority:0]
000849.007|  818448.0000kb|      0.0000kb added| ALWAYS|   Izaya applied amount 522.105 with abilities [NasusQ|amount:372.536|priority:372][NasusW|amount:0|priority:159][NasusE|amount:102.308|priority:141][NasusR|amount:47.2615|priority:47][game_item_displayname_3110|amount:0|priority:0]
000849.008|  818448.0000kb|      0.0000kb added| ALWAYS|   Currently Online applied amount 112.506 with abilities [FiddlesticksDarkWind|amount:112.506|priority:148][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000849.008|  818448.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
000852.415|  818496.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000856.461|  818516.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000856.577|  818516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000861.159|  821064.0000kb|   2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000886.212|  821472.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000891.626|  822408.0000kb|    936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000905.631|  824940.0032kb|   2532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000912.846|  824920.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
