000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-01-31T20:08:24.056
000002.982|   76008.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.106|   88124.0000kb|  12116.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.306|   91220.0000kb|   3096.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.613|   92636.0000kb|   1416.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.458|   93524.0000kb|    888.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.458|   93524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(634790) and resolution (1366 x 768) 
000004.458|   93524.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(634790) and resolution (683 x 384) 
000004.460|   93536.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.532|   97528.0000kb|   3992.0000kb added| ALWAYS| Sleeping
000004.632|   97528.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.632|   97552.0000kb|     24.0000kb added| ALWAYS| End processing App Update
000004.632|   97552.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.732|   97552.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.732|   97564.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.732|   97580.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004af81730, PlatformID: NA1
000004.732|   97580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.732|   97580.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.732|   97452.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.732|   97452.0000kb|      0.0000kb added| ALWAYS| Input started
000004.734|   97496.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.735|   97500.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.735|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.736|   97500.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.757|   97400.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.847|   97400.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.847|   97400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.947|   97408.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.950|   97444.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000004.950|   97444.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.985|   97472.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.991|   97640.0000kb|    168.0000kb added| ALWAYS| Performing WSAStartup
000005.095|  101788.0000kb|   4148.0000kb added| ALWAYS| Performing WSACleanup
000005.983|  146400.0000kb|  44612.0000kb added| ALWAYS| PlayGame Entered
000005.983|  146404.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.989|  146364.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000006.446|  147320.0000kb|    956.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.148|  157516.0000kb|  10196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.148|  157516.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.148|  157516.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.148|  157516.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.148|  157516.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.148|  157516.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.567|  161496.0000kb|   3980.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.898|  267796.0000kb| 106300.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.994|  348100.0000kb|  80304.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.994|  348100.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000028.541|  355496.0000kb|   7396.0000kb added| ALWAYS| GameWorld.Update()
000028.541|  355500.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000030.384|  373036.0000kb|  17536.0000kb added| ALWAYS| End Game Object Update
000030.835|  376460.0000kb|   3424.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.835|  376460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.004|  418948.0000kb|  42488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000033.004|  418948.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000033.553|  422328.0000kb|   3380.0000kb added| ALWAYS| Preload Announcements
000033.937|  432616.0000kb|  10288.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.946|  432644.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000033.954|  432804.0000kb|    160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.959|  432828.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000034.641|  478140.0000kb|  45312.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000034.641|  478140.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000053.782|  616776.0000kb| 138636.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000056.285|  644720.0000kb|  27944.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000056.299|  644720.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000059.436|  680072.0000kb|  35352.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000066.305|  761904.0000kb|  81832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.306|  761972.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.219|  785152.0000kb|  23180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.546|  829860.0968kb|  44708.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.547|  829860.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.547|  829860.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000069.554|  829860.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.771|  792728.0000kb| -37132.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.442|  838500.0968kb|  45772.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.442|  838500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.547|  839204.0968kb|    704.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000095.547|  839208.0000kb|      4.0000kb added| ALWAYS| Hero MasterYi(0) created for NWK SheepHerder
000095.547|  839208.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.602|  840064.0000kb|    856.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.107|  840088.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000096.239|  841168.0000kb|   1080.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID 1 and summonername (PusCjuice) (is HUMAN PLAYER)
000096.239|  841168.0000kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for PusCjuice
000097.278|  841236.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000097.364|  841268.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000097.364|  841268.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for RackBallz
000097.869|  841268.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.917|  841384.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 2 and summonername (Frychickenz) (is HUMAN PLAYER)
000097.917|  841384.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Frychickenz
000098.977|  841988.0968kb|    604.0000kb added| ALWAYS| Creating Hero...
000099.061|  842528.0000kb|    540.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000099.066|  842532.0968kb|      4.0000kb added| ALWAYS| Hero Orianna(0) created for Squatch
000099.572|  842532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.587|  842808.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 5 on team 200 for clientID 7 and summonername (The Shrek) (is HUMAN PLAYER)
000099.587|  842808.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(5) created for The Shrek
000099.588|  842808.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.617|  842900.0968kb|     92.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 200 for clientID 5 and summonername (Daizaezel) (is HUMAN PLAYER)
000099.617|  842900.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(1) created for Daizaezel
000100.122|  842900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.168|  843324.0032kb|    424.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 9 and summonername (PinkShadow) (is HUMAN PLAYER)
000100.168|  843324.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for PinkShadow
000100.674|  843324.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.432|  847856.0000kb|   4532.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000101.583|  848676.0968kb|    820.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000101.656|  849944.0000kb|   1268.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 1 on team 200 for clientID 4 and summonername (RainingDinosaurs) (is HUMAN PLAYER)
000101.656|  849944.0000kb|      0.0000kb added| ALWAYS| Hero Nami(1) created for RainingDinosaurs
000102.721|  851044.0968kb|   1100.0000kb added| ALWAYS| Creating Hero...
000103.188|  852472.0000kb|   1428.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 8 and summonername (MrPénguin) (is HUMAN PLAYER)
000103.188|  852472.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for MrPénguin
000104.715|  861628.0032kb|   9156.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.235|  863672.0000kb|   2044.0000kb added| ALWAYS| PKT_StartGame
000107.726|  905488.0000kb|  41816.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.781|  906524.0032kb|   1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000107.810|  906788.0968kb|    264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.811|  906788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.814|  906920.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.814|  906920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.814|  906924.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.814|  906924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.814|  906924.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.834|  907420.0032kb|    496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.834|  907432.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.933|  920048.0000kb|  12616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.933|  920116.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.934|  920208.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.945|  921440.0000kb|   1232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.023|  983324.0032kb|  61884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.023|  983324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.023|  983324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.023|  983324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.023|  983336.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.046|  988436.0968kb|   5100.0000kb added| ALWAYS| Performing WSAStartup
000109.049|  967916.0032kb| -20520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000109.125|  968276.0968kb|    360.0000kb added| ALWAYS| Performing WSACleanup
000228.929| 1020508.0032kb|  52232.0000kb added| ALWAYS| Performing WSAStartup
000229.029| 1020812.0032kb|    304.0000kb added| ALWAYS| Performing WSACleanup
000229.287| 1020792.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000270.579| 1034404.0968kb|  13612.0000kb added| ALWAYS| The Killer was: Daizaezel
000270.579| 1034404.0968kb|      0.0000kb added| ALWAYS| HEALS
000270.579| 1034404.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [OrianaIzunaCommand|amount:0|priority:22][SummonerFlash|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][orianaspellsword|amount:0|priority:0]
000270.579| 1034404.0968kb|      0.0000kb added| ALWAYS| DAMAGE
