000000.000|   56120.0000kb|  56120.0000kb added| ALWAYS| Logging started at 2014-02-13T17:39:53.535
000007.327|   73572.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.327|   73572.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000007.327|   73572.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000007.327|   73572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.327|   73604.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.327|   73604.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.973|   76276.0000kb|   2672.0000kb added| ALWAYS| InitRenderer() enter
000007.973|   76436.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0002083c) enter
000008.680|   79872.0000kb|   3436.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000009.288|   88484.0000kb|   8612.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.310|   84896.0000kb|  -3588.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.310|   84896.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000009.310|   84896.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000009.360|   85084.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000009.360|   85084.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000010.318|   99672.0000kb|  14588.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.871|  103324.0000kb|   3652.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000011.177|  104600.0000kb|   1276.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000012.436|  105416.0000kb|    816.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000012.436|  105416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c89508) and resolution (1366 x 768) 
000012.436|  105416.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c89508) and resolution (683 x 384) 
000012.437|  105424.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.711|  108504.0000kb|   3080.0000kb added| ALWAYS| Sleeping
000012.810|  108504.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.810|  108508.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000012.810|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.910|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.911|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.911|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.010|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.011|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.011|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.110|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.111|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.111|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.210|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.210|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.210|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.310|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.311|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.311|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.410|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.411|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.411|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.510|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.511|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.511|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.610|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.611|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.611|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.710|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.711|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.711|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.810|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.811|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.811|  108508.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.910|  108508.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.911|  108508.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000013.911|  108508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.911|  108508.0000kb|      0.0000kb added| ALWAYS| Received client ID
000013.912|  108380.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000013.912|  108380.0000kb|      0.0000kb added| ALWAYS| Input started
000013.916|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.922|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.923|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.924|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.924|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.924|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.924|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.924|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.924|  108380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.948|  108380.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000013.957|  108380.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004be55c0b, PlatformID: NA1
000014.077|  108380.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000014.077|  108380.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000026.878|  108380.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000026.881|  108384.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000026.882|  108384.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000026.882|  108384.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000026.956|  108384.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000026.960|  108440.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000027.026|  112272.0000kb|   3832.0000kb added| ALWAYS| Performing WSACleanup
000028.122|  154100.0000kb|  41828.0000kb added| ALWAYS| PlayGame Entered
000028.122|  154132.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000028.159|  154196.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000028.830|  154908.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000031.926|  164968.0000kb|  10060.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000031.926|  164968.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000031.926|  164968.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000031.927|  164968.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000031.927|  164968.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000031.927|  164968.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000033.790|  169020.0000kb|   4052.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000039.599|  247364.0000kb|  78344.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000056.992|  338888.0000kb|  91524.0000kb added| ALWAYS| GameWorld.Update()
000056.992|  338888.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000059.161|  354992.0000kb|  16104.0000kb added| ALWAYS| End Game Object Update
000060.381|  358860.0000kb|   3868.0000kb added| ALWAYS| PreloadGlobalEffects()
000060.381|  358860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000062.972|  401400.0000kb|  42540.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000062.972|  401400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000063.772|  404704.0000kb|   3304.0000kb added| ALWAYS| Preload Announcements
000064.092|  414816.0000kb|  10112.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000064.097|  414816.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000064.103|  415148.0000kb|    332.0000kb added| ALWAYS| Gamma::CreateIAPI()
000064.108|  415228.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000065.135|  459076.0000kb|  43848.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000065.135|  459076.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000065.135|  459076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000065.135|  459076.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000065.135|  459076.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000065.135|  459076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000065.136|  459076.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000065.136|  459076.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000065.136|  459076.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000073.992|  517048.0000kb|  57972.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000074.154|  517576.0000kb|    528.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000074.489|  519884.0000kb|   2308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.490|  519884.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.356|  540208.0000kb|  20324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.459|  560392.0000kb|  20184.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.459|  560392.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000075.459|  560396.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000075.459|  560396.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000080.586|  549248.0000kb| -11148.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000368.290|  559476.0968kb|  10228.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000368.290|  559484.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000368.564|  561468.0032kb|   1984.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000368.569|  561544.0000kb|     76.0000kb added| ALWAYS| Hero Vi(0) created for Squatch
000368.570|  561588.0968kb|     44.0000kb added| ALWAYS| Spawning heroes/minions
000369.030|  561724.0032kb|    136.0000kb added| ALWAYS| Finished spawning heroes/minions
000369.539|  561728.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000370.698|  570604.0032kb|   8876.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000371.608|  577572.0968kb|   6968.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 2 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000371.608|  577576.0000kb|      4.0000kb added| ALWAYS| Hero Pantheon(2) created for RackBallz
000373.066|  588328.0000kb|  10752.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000379.671|  590420.0968kb|   2092.0000kb added| ALWAYS| PKT_StartGame
000379.812|  592400.0000kb|   1980.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000379.865|  592532.0968kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000379.866|  592544.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000379.867|  592544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000379.867|  592552.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000379.867|  592556.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000379.867|  592556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000379.874|  592588.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000379.892|  592740.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000379.892|  592748.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000379.947|  597652.0968kb|   4904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000379.947|  597652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000379.947|  597652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000379.953|  599692.0032kb|   2040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000380.889|  657532.0032kb|  57840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000380.889|  657532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000380.889|  657532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000380.889|  657532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000380.889|  657544.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000380.903|  661204.0968kb|   3660.0000kb added| ALWAYS| Performing WSAStartup
000380.904|  654032.0000kb|  -7172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000380.990|  660228.0968kb|   6196.0000kb added| ALWAYS| Performing WSACleanup
000410.775|  663056.0000kb|   2828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000500.414|  689656.0000kb|  26600.0000kb added| ALWAYS| Performing WSAStartup
000500.514|  689972.0968kb|    316.0000kb added| ALWAYS| Performing WSACleanup
000507.171|  694420.0968kb|   4448.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000507.172|  694420.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000507.184|  694420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000508.990|  697256.0000kb|   2836.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000523.268|  704476.0032kb|   7220.0000kb added| ALWAYS| The Killer was: RackBallz
000523.268|  704476.0032kb|      0.0000kb added| ALWAYS| HEALS
000523.269|  704476.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 40 with abilities [game_item_displayname_1055|amount:40|priority:39][ViQ|amount:0|priority:22][RegenerationPotion|amount:0|priority:0][ViPassiveReady|amount:0|priority:0]
000523.269|  704476.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000523.269|  704476.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 853.714 with abilities [_BasicAttack|amount:481.088|priority:359][Pantheon_Throw|amount:316.626|priority:316][SummonerDot|amount:56|priority:62]
000546.859|  710980.0968kb|   6504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000546.932|  710980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.032|  711000.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.097|  711000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.207|  711020.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.252|  711020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.478|  713388.0032kb|   2368.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000572.478|  713388.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
