000000.000|   11848.0000kb|  11848.0000kb added| ALWAYS| Logging started at 2014-01-10T16:35:48.954
000002.142|   55284.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.142|   55284.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.142|   55284.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.142|   55284.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.142|   55284.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.143|   55284.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.102|   59552.0000kb|   4268.0000kb added| ALWAYS| InitRenderer() enter
000004.102|   59752.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01ea09d2) enter
000004.135|   63280.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.371|   72944.0000kb|   9664.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.380|   69664.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.380|   69664.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.380|   69664.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.395|   70008.0000kb|    344.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.395|   70008.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.541|   85212.0000kb|  15204.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.979|   87664.0000kb|   2452.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.646|   89780.0000kb|   2116.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.172|   90784.0000kb|   1004.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.172|   90784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6432918) and resolution (1366 x 768) 
000008.172|   90784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6432918) and resolution (683 x 384) 
000008.174|   90792.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.248|   95572.0000kb|   4780.0000kb added| ALWAYS| Sleeping
000008.358|   95572.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.359|   95588.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000008.359|   95588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.498|   95588.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.499|   95604.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.499|   95620.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000049691c39, PlatformID: NA1
000008.499|   95624.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000008.499|   95624.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.500|   95496.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.500|   95496.0000kb|      0.0000kb added| ALWAYS| Input started
000008.505|   95536.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.506|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.507|   95536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|   95432.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000008.662|   95432.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.662|   95432.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.761|   95440.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000008.763|   95468.0000kb|     28.0000kb added| ALWAYS| netUID: 5 defaultname
000008.763|   95468.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.825|   95476.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000008.839|   95588.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000008.939|   98600.0000kb|   3012.0000kb added| ALWAYS| Performing WSACleanup
000011.089|  138696.0000kb|  40096.0000kb added| ALWAYS| PlayGame Entered
000011.089|  138704.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000011.102|  138784.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000012.078|  139392.0000kb|    608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.526|  149216.0000kb|   9824.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.526|  149216.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.526|  149216.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000018.526|  149216.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.526|  149216.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.526|  149216.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.837|  153048.0000kb|   3832.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000025.468|  253424.0000kb| 100376.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.739|  334228.0000kb|  80804.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000033.739|  334228.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000035.049|  340576.0000kb|   6348.0000kb added| ALWAYS| GameWorld.Update()
000035.049|  340576.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.982|  359096.0000kb|  18520.0000kb added| ALWAYS| End Game Object Update
000037.466|  362364.0000kb|   3268.0000kb added| ALWAYS| PreloadGlobalEffects()
000037.467|  362364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000041.988|  379444.0000kb|  17080.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000041.988|  379444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.294|  382600.0000kb|   3156.0000kb added| ALWAYS| Preload Announcements
000042.831|  393396.0000kb|  10796.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000042.841|  393428.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000042.855|  393576.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000042.865|  393736.0000kb|    160.0000kb added| ALWAYS| SimulationClock->Init()
000043.520|  439204.0000kb|  45468.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000043.520|  439204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000043.521|  439204.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000056.640|  479100.0000kb|  39896.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000058.168|  490400.0000kb|  11300.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000058.168|  490400.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000058.168|  490400.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000058.168|  490400.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000058.168|  490400.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000058.817|  491240.0000kb|    840.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000062.141|  499976.0000kb|   8736.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000062.142|  499976.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000062.533|  501008.0000kb|   1032.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000091.502|  647204.0968kb| 146196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.503|  647204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.564|  655364.0968kb|   8160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.835|  720968.0000kb|  65604.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000095.835|  720968.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000095.835|  720976.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000095.841|  720976.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000097.877|  681896.0000kb| -39080.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000129.082|  713600.0000kb|  31704.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000129.082|  713600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.269|  713684.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 100 for clientID 6 and summonername (BlooclFlngel) (is HUMAN PLAYER)
000129.270|  713688.0000kb|      4.0000kb added| ALWAYS| Hero Nidalee(6) created for BlooclFlngel
000129.270|  713688.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.309|  714460.0032kb|    772.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.818|  714460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.856|  714472.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 3 and summonername (thebeastnom) (is HUMAN PLAYER)
000129.856|  714472.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for thebeastnom
000131.028|  715080.0000kb|    608.0000kb added| ALWAYS| Creating Hero...
000131.127|  714932.0968kb|   -148.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 7 and summonername (tENLACUU) (is HUMAN PLAYER)
000131.127|  714932.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for tENLACUU
000132.219|  715176.0000kb|    244.0000kb added| ALWAYS| Creating Hero...
000132.570|  716632.0000kb|   1456.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 8 and summonername (420spookwizard) (is HUMAN PLAYER)
000132.570|  716632.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for 420spookwizard
000133.085|  716636.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000133.143|  716680.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 4 and summonername (Give Me Top Babe) (is HUMAN PLAYER)
000133.143|  716680.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Give Me Top Babe
000133.648|  716680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.659|  716680.0000kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 3 on team 200 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000133.659|  716680.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(3) created for Mattakins
000133.660|  716680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.666|  716684.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 2 and summonername (ShirenD) (is HUMAN PLAYER)
000133.666|  716684.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for ShirenD
000133.667|  716684.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.791|  717408.0000kb|    724.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 200 for clientID 0 and summonername (Waldo Washington) (is HUMAN PLAYER)
000133.791|  717408.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for Waldo Washington
000134.302|  717412.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000134.442|  719860.0968kb|   2448.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 9 and summonername (H1Cypher) (is HUMAN PLAYER)
000134.442|  720124.0032kb|    264.0000kb added| ALWAYS| Hero Jinx(0) created for H1Cypher
000134.947|  720236.0032kb|    112.0000kb added| ALWAYS| Creating Hero...
000134.974|  720240.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000134.978|  720564.0968kb|    324.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000135.751|  730848.0000kb|  10284.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000136.783|  733028.0968kb|   2180.0000kb added| ALWAYS| PKT_StartGame
000141.026|  780272.0000kb|  47244.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000141.097|  781444.0968kb|   1172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000141.097|  781444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000141.103|  781508.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000141.103|  781512.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000141.103|  781516.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000141.103|  781516.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000141.103|  781516.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000141.108|  781756.0032kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000141.108|  781756.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000141.211|  790760.0000kb|   9004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000141.211|  790836.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000141.217|  790804.0968kb|    -32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000141.223|  792364.0032kb|   1560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000142.660|  844096.0000kb|  51732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000142.661|  844096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000142.661|  844096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.661|  844096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000142.661|  844108.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000142.687|  848172.0032kb|   4064.0000kb added| ALWAYS| Performing WSAStartup
000142.690|  835332.0968kb| -12840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.776|  835196.0032kb|   -136.0000kb added| ALWAYS| Performing WSACleanup
000213.115|  858944.0000kb|  23748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.183|  858944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000213.297|  859228.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.367|  859228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
