000000.000|   84748.0000kb|  84748.0000kb added| ALWAYS| Logging started at 2013-06-09T18:23:40.835
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.712|  117332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000015.738|  117448.0000kb|    116.0000kb added| ALWAYS| Waiting for server response...
000015.837|  117460.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000015.837|  117460.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.838|  117464.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.919|  117548.0000kb|     84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000015.919|  117564.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000015.919|  117564.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000015.919|  117612.0000kb|     48.0000kb added| ALWAYS| Started Map Map1
000016.019|  117648.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000016.019|  117648.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000016.042|  117712.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000018.772|  156176.0000kb|  38464.0000kb added| ALWAYS| PlayGame Entered
000018.784|  162840.0000kb|   6664.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000018.786|  163276.0000kb|    436.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000019.261|  164520.0000kb|   1244.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.581|  167356.0000kb|   2836.0000kb added| ALWAYS| ---- Downloading Chunk 36
000019.698|  167628.0000kb|    272.0000kb added| ALWAYS| CurRenderPipeline
000019.748|  167804.0000kb|    176.0000kb added| ALWAYS| CreateParticleSystemManager
000021.884|  177540.0000kb|   9736.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.884|  177576.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.884|  177584.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.884|  177584.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000022.080|  181064.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.113|  183628.0000kb|   2564.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000022.377|  191180.0000kb|   7552.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000022.474|  194192.0000kb|   3012.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000022.561|  203992.0000kb|   9800.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000023.333|  220452.0000kb|  16460.0000kb added| ALWAYS| ---- Waiting to fetch 8748
000023.415|  222712.0000kb|   2260.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000024.471|  271860.0000kb|  49148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036626ee8, PlatformID: NA1
000024.472|  271860.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000024.472|  271860.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000024.472|  271860.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000024.599|  274388.0000kb|   2528.0000kb added| ALWAYS| **** Request chunk 3
000024.600|  274388.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000024.600|  274388.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000024.610|  274388.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000024.610|  274388.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000024.610|  274388.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000024.625|  274388.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000024.626|  274388.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000024.626|  274388.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000024.636|  274388.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 15
000024.653|  274392.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.653|  274392.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000024.653|  274392.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 2
000024.653|  274392.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 840.015442  current time: 0.000000
000024.653|  274408.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 840.015442
000024.820|  277936.0000kb|   3528.0000kb added| ALWAYS| ---- Downloading Chunk 37
000025.126|  282252.0000kb|   4316.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000025.362|  282252.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 3374
000026.623|  298440.0000kb|  16188.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.737|  305660.0000kb|   7220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.877|  306520.0000kb|    860.0000kb added| ALWAYS| ---- Downloading Chunk 38
000029.213|  306520.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.213|  377008.0000kb|  70488.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.399|  377640.0000kb|    632.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000049.399|  382120.0000kb|   4480.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000049.574|  382136.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 8770
000050.580|  384592.0000kb|   2456.0000kb added| ALWAYS| GameWorld.Update()
000050.580|  384596.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000052.776|  399288.0000kb|  14692.0000kb added| ALWAYS| End Game Object Update
000053.725|  402580.0000kb|   3292.0000kb added| ALWAYS| PreloadGlobalEffects()
000053.725|  402580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.841|  436428.0000kb|  33848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.841|  436428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.065|  440428.0000kb|   4000.0000kb added| ALWAYS| Preload Announcements
000058.345|  469024.0000kb|  28596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000058.485|  454812.0000kb| -14212.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000058.535|  454848.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000058.544|  454948.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000058.551|  455008.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000058.612|  455076.0000kb|     68.0000kb added| ALWAYS| ---- Downloading Chunk 39
000060.141|  500288.0000kb|  45212.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000060.950|  510128.0000kb|   9840.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.169|  575480.0000kb|  65352.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000070.950|  588856.0000kb|  13376.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.179|  589212.0032kb|    356.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000080.666|  640656.0000kb|  51444.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000081.179|  646952.0000kb|   6296.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000081.355|  646952.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6856
000088.210|  684472.0000kb|  37520.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000088.400|  690864.0000kb|   6392.0000kb added| ALWAYS| ---- Downloading Chunk 40
000089.251|  697632.0000kb|   6768.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000095.873|  768900.0968kb|  71268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.874|  768916.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000096.996|  788512.0000kb|  19596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.072|  788520.0000kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000097.073|  788520.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000097.073|  788540.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000097.073|  788540.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.148|  788700.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 8 and summonername (MMOStrategist) (is HUMAN PLAYER)
000097.149|  788700.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for MMOStrategist
000097.486|  789744.0000kb|   1044.0000kb added| ALWAYS| Creating Hero...
000097.548|  789764.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 9 and summonername (carnadigital) (is HUMAN PLAYER)
000097.548|  789764.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for carnadigital
000097.646|  790040.0000kb|    276.0000kb added| ALWAYS| Waiting for all players to connect end
000098.459|  792720.0000kb|   2680.0000kb added| ALWAYS| Creating Hero...
000098.544|  793768.0000kb|   1048.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000098.544|  793768.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for conzor69
000098.695|  794108.0032kb|    340.0000kb added| ALWAYS| Creating Hero...
000098.736|  794048.0000kb|    -60.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 2 and summonername (voyov) (is HUMAN PLAYER)
000098.736|  794048.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for voyov
000098.872|  794608.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000098.923|  794608.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000098.923|  794608.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for RackBallz
000099.190|  794676.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000099.250|  794740.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 7 and summonername (Cyverse) (is HUMAN PLAYER)
000099.250|  794740.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Cyverse
000099.252|  794740.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000099.276|  794764.0032kb|     24.0000kb added| ALWAYS| Creating Hero...
000099.337|  794744.0000kb|    -20.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 4 on team 200 for clientID 1 and summonername (mythdia) (is HUMAN PLAYER)
000099.337|  794744.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(4) created for mythdia
000099.377|  794744.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000099.413|  794824.0000kb|     80.0000kb added| ALWAYS| Creating Hero...
000099.479|  794988.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 6 and summonername (Bukzack) (is HUMAN PLAYER)
000099.479|  794988.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Bukzack
000099.496|  795008.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000099.549|  795396.0968kb|    388.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 3 on team 200 for clientID 5 and summonername (John JD Dorian) (is HUMAN PLAYER)
000099.549|  795396.0968kb|      0.0000kb added| ALWAYS| Hero Swain(3) created for John JD Dorian
000099.554|  795396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.777|  795548.0032kb|    152.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 0 and summonername (NecromaticTies) (is HUMAN PLAYER)
000099.777|  795548.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for NecromaticTies
000100.209|  801568.0000kb|   6020.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000100.257|  802144.0000kb|    576.0000kb added| ALWAYS| PKT_StartGame
000104.682|  847700.0968kb|  45556.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000105.300|  854616.0000kb|   6916.0000kb added| ALWAYS| Start timer. Game Time: 104.684128, Real Time: 105.300377
000105.300|  854616.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 840.015442 oldTime: 0.000000
000105.300|  854616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000105.300|  854616.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000105.308|  854656.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000105.308|  854656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000105.310|  854720.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000105.819|  867156.0968kb|  12436.0000kb added| ALWAYS| **** Request chunk 35
000105.819|  867156.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000105.819|  867156.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 840.020630  current time: 840.393555
000105.819|  867156.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 137.355469
000105.819|  867156.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000105.819|  867156.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000106.290|  879016.0000kb|  11860.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000106.290|  879016.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000106.290|  879016.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000106.290|  879016.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000106.291|  879020.0032kb|      4.0000kb added| ALWAYS| The Killer was: Bukzack
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS| HEALS
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][KennenShurikenStorm|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][3191|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][KennenLightningRush|amount:0|priority:0]
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS|   John JD Dorian applied amount 891.934 with abilities [SwainTorment|amount:760.987|priority:770][SwainDecrepify|amount:130.947|priority:130]
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS|   Bukzack applied amount 496.411 with abilities [_BasicAttack|amount:256.974|priority:171][NocturneDuskbringer|amount:102.12|priority:110][NocturneUmbraBladesAttack|amount:97.8947|priority:106][NocturneUnspeakableHorror|amount:39.4231|priority:39]
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS|   Cyverse applied amount 62.4796 with abilities [_BasicAttack|amount:62.4796|priority:62][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000106.291|  879020.0032kb|      0.0000kb added| ALWAYS|   NecromaticTies applied amount 59.8538 with abilities [ThreshE|amount:59.8538|priority:67]
