000000.000|   13048.0000kb|  13048.0000kb added| ALWAYS| Logging started at 2013-09-14T21:52:51.794
000008.848|  114932.0000kb|   3208.0000kb added| ALWAYS| Sleeping
000008.948|  114932.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.948|  114944.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.948|  114944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.048|  114944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.048|  114948.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.048|  115000.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000409a3e03, PlatformID: NA1
000009.048|  115004.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000009.048|  115004.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.049|  114872.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000009.049|  114872.0000kb|      0.0000kb added| ALWAYS| Input started
000009.054|  114776.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.054|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.055|  114776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.091|  114808.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000009.171|  114808.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000009.171|  114808.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.271|  114808.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000009.273|  114904.0000kb|     96.0000kb added| ALWAYS| netUID: 2 defaultname
000009.273|  114904.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.277|  114920.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.282|  115016.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000009.361|  118292.0000kb|   3276.0000kb added| ALWAYS| Performing WSACleanup
000010.694|  165996.0000kb|  47704.0000kb added| ALWAYS| PlayGame Entered
000010.694|  166052.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000010.703|  166176.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000011.255|  166528.0000kb|    352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.038|  175512.0000kb|   8984.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.039|  175512.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.039|  175516.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.039|  175516.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.194|  179264.0000kb|   3748.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.683|  282408.0000kb| 103144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.818|  284916.0000kb|   2508.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000024.244|  368544.0000kb|  83628.0000kb added| ALWAYS| GameWorld.Update()
000024.244|  368548.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.338|  382752.0000kb|  14204.0000kb added| ALWAYS| End Game Object Update
000025.660|  385648.0000kb|   2896.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.660|  385648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.131|  422568.0000kb|  36920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.131|  422568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.280|  426176.0000kb|   3608.0000kb added| ALWAYS| Preload Announcements
000026.607|  437796.0000kb|  11620.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.774|  440620.0000kb|   2824.0000kb added| ALWAYS| FogOfWar::Init()
000026.785|  440752.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.792|  440788.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000036.648|  572636.0032kb| 131848.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000040.238|  618992.0000kb|  46356.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000040.300|  620684.0032kb|   1692.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000043.589|  665200.0000kb|  44516.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000046.018|  713544.0000kb|  48344.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.026|  713800.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.028|  713800.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.032|  713864.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000047.452|  737532.0032kb|  23668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.453|  737576.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.693|  753408.0000kb|  15832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.901|  796092.0032kb|  42684.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.901|  796092.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.902|  796104.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000048.902|  796104.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.662|  757412.0968kb| -38692.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000118.081|  792344.0000kb|  34932.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000118.081|  792344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000118.100|  792476.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000118.111|  793024.0000kb|    548.0000kb added| ALWAYS| Hero Nidalee(0) created for I LikeApplesauce
000118.112|  793028.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000118.121|  793120.0000kb|     92.0000kb added| ALWAYS| Creating Hero...
000118.128|  793272.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 2 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000118.128|  793272.0000kb|      0.0000kb added| ALWAYS| Hero Lux(2) created for Wanaquest
000118.128|  793272.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000119.170|  793772.0032kb|    500.0000kb added| ALWAYS| Creating Hero...
000119.182|  793788.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 1 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000119.182|  793788.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for blahhhhhhhhhhh
000119.182|  793788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000119.185|  793796.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 8 and summonername (gimmemypantsback) (is HUMAN PLAYER)
000119.185|  793796.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for gimmemypantsback
000119.694|  793868.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000119.725|  794080.0000kb|    212.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000119.725|  794080.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for NWK SheepHerder
000120.231|  794112.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000120.239|  794168.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 9 and summonername (Kim Jong Skilz) (is HUMAN PLAYER)
000120.240|  794168.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for Kim Jong Skilz
000120.248|  795200.0000kb|   1032.0000kb added| ALWAYS| Creating Hero...
000120.253|  795808.0000kb|    608.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 0 and summonername (Succession) (is HUMAN PLAYER)
000120.253|  795808.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Succession
000120.792|  796868.0968kb|   1060.0000kb added| ALWAYS| Creating Hero...
000120.814|  796904.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 7 and summonername (Topless Riven) (is HUMAN PLAYER)
000120.814|  796904.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Topless Riven
000120.815|  796904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.823|  797172.0968kb|    268.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 4 and summonername (zanadew) (is HUMAN PLAYER)
000120.823|  797172.0968kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for zanadew
000121.328|  797172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.337|  797240.0000kb|     68.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 6 and summonername (Cowzz) (is HUMAN PLAYER)
000121.337|  797240.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Cowzz
000122.032|  807948.0032kb|  10708.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000124.101|  808144.0000kb|    196.0000kb added| ALWAYS| PKT_StartGame
000126.457|  846600.0000kb|  38456.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000126.468|  847000.0000kb|    400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000126.468|  847000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000126.469|  847032.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000126.469|  847036.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000126.469|  847040.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000126.469|  847040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000126.472|  847308.0032kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000126.476|  847532.0032kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000126.476|  847548.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000126.552|  858044.0032kb|  10496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000126.552|  858096.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000126.556|  858348.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000126.567|  860996.0968kb|   2648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000127.349|  915796.0968kb|  54800.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000127.349|  915796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000127.349|  915796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000127.349|  915796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000127.350|  915804.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000127.370|  902844.0032kb| -12960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.672|  921448.0000kb|  18604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.763|  921588.0968kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.764|  921640.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000142.768|  921640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.839|  922716.0032kb|   1076.0000kb added| ALWAYS| Performing WSACleanup
000149.759|  924120.0000kb|   1404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.843|  924120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.845|  924172.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000149.848|  924196.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.899|  924172.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000427.054|  964484.0968kb|  40312.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000427.054|  964484.0968kb|      0.0000kb added| ALWAYS| The Killer was: Topless Riven
000427.054|  964484.0968kb|      0.0000kb added| ALWAYS| HEALS
000427.054|  964484.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [Bushwhack|amount:0|priority:55][Prowl|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][JavelinToss|amount:0|priority:0]
000427.055|  964484.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000427.055|  964484.0968kb|      0.0000kb added| ALWAYS|   Topless Riven applied amount 488.949 with abilities [_BasicAttack|amount:213.417|priority:213][RengarW|amount:78.4063|priority:189][RengarE|amount:64.2339|priority:175][RengarNewPassiveBuffDash|amount:80.8913|priority:80][SummonerDot|amount:52|priority:59]
000427.055|  964484.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 80.7984 with abilities [_BasicAttack|amount:80.7984|priority:80]
000437.137|  958232.0000kb|  -6252.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000458.505|  968600.0000kb|  10368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.609|  968600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.610|  968652.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000458.616|  968656.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.708|  968696.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000607.242|  979256.0000kb|  10560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000607.315|  979256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000609.880|  979948.0032kb|    692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000610.805|  984168.0000kb|   4220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000610.893|  984168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000610.894|  984220.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000610.898|  984220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.000|  984236.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000780.801|  989748.0968kb|   5512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000799.448|  989792.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000799.448|  989792.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
