000000.000|   15300.0000kb|  15300.0000kb added| ALWAYS| Logging started at 2014-09-17T14:50:19.349
000182.071|  379884.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000182.072|  379884.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000190.151|  427936.0000kb|  48052.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000190.151|  427936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000190.151|  427936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000190.151|  427936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000190.151|  427936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000190.151|  427936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000195.345|  446068.0000kb|  18132.0000kb added| ALWAYS| PreloadGlobalEffects()
000195.345|  446068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000217.251|  482244.0000kb|  36176.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000217.252|  482244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000218.256|  482512.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000218.256|  482512.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000218.256|  482512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000219.113|  485956.0000kb|   3444.0000kb added| ALWAYS| Preload Announcements
000219.260|  485968.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000219.264|  485968.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000219.336|  486220.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000219.341|  486236.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000225.198|  498328.0000kb|  12092.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000225.198|  498328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000225.237|  498332.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000225.237|  498332.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000225.674|  498688.0000kb|    356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000228.093|  501324.0000kb|   2636.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000252.988|  531704.0000kb|  30380.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000252.988|  531704.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000252.988|  531704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000253.820|  533128.0000kb|   1424.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000253.820|  533128.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000253.821|  533136.0000kb|      8.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000254.122|  533940.0000kb|    804.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000254.122|  533940.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000254.122|  533940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000258.020|  548352.0000kb|  14412.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":243.02059936523437}
000258.020|  548352.0000kb|      0.0000kb added| ALWAYS| Application terminating due to disconnect while loading
