000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-09-06T20:13:16.867
000012.310|   98808.0000kb|     20.0000kb added| ALWAYS| Query Status Req ended
000012.310|   98808.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.410|   98812.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000012.765|   99728.0000kb|    916.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000012.766|   99744.0000kb|     16.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000012.766|   99752.0000kb|      8.0000kb added| ALWAYS| Measured processor speed: 2321
000012.766|   99756.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000012.766|   99760.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000012.778|   99732.0000kb|    -28.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000012.778|   99732.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000012.778|   99732.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000012.778|   99732.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000012.778|   99732.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000012.778|   99732.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000012.778|   99740.0000kb|      8.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000012.778|   99744.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000012.778|   99748.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000012.778|   99752.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000012.778|   99756.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000012.778|   99760.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000012.778|   99768.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000013.451|  100172.0000kb|    404.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000013.451|  100172.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000013.451|  100172.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000013.451|  100180.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000013.451|  100180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000013.452|  100180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000013.452|  100208.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000013.460|  100264.0000kb|     56.0000kb added| ALWAYS| PlayGame Started
000014.125|  105792.0000kb|   5528.0000kb added| ALWAYS| PlayGame Entered
000014.125|  105816.0000kb|     24.0000kb added| ALWAYS| gRenderPipeline
000014.132|  106308.0000kb|    492.0000kb added| ALWAYS| CreateParticleSystemManager
000014.677|  108260.0000kb|   1952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000014.704|  109696.0000kb|   1436.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000018.412|  213036.0000kb| 103340.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.412|  213036.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.412|  213048.0000kb|     12.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.412|  213048.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.412|  213048.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.412|  213048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.412|  213048.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.412|  213048.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.412|  213048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.413|  213048.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.413|  213048.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.413|  213048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.413|  213048.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.413|  213048.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.413|  213048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000023.909|  223256.0000kb|  10208.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.909|  223256.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.909|  223256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.371|  225276.0000kb|   2020.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000024.372|  225276.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000024.372|  225280.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000037.490|  268992.0000kb|  43712.0000kb added| ALWAYS| GameWorld.Update()
000037.490|  268992.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.014|  282168.0000kb|  13176.0000kb added| ALWAYS| End Game Object Update
000041.774|  294832.0000kb|  12664.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000041.774|  294832.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000041.774|  294832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000043.647|  299024.0000kb|   4192.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000043.647|  299024.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000043.647|  299024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000043.736|  299360.0000kb|    336.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000043.736|  299360.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000043.736|  299360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000045.114|  300600.0000kb|   1240.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000045.114|  300600.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000045.114|  300600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000045.151|  300632.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.387|  310880.0000kb|  10248.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000048.387|  310880.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000048.387|  310880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000051.332|  322272.0000kb|  11392.0000kb added|  ERROR| Can not open file <3085.dds> *********
000051.332|  322272.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000051.332|  322272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000051.806|  323360.0000kb|   1088.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000051.807|  323360.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000051.807|  323360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000053.552|  328440.0000kb|   5080.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000053.552|  328440.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000053.552|  328452.0000kb|     12.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000054.993|  335888.0000kb|   7436.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000054.993|  335888.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000054.993|  335888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000056.186|  343104.0000kb|   7216.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000056.187|  343104.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000056.187|  343104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000057.053|  346464.0000kb|   3360.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000057.053|  346464.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000057.053|  346464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000059.437|  395552.0000kb|  49088.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000059.437|  395552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000059.437|  395552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000059.437|  395552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000059.437|  395552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000059.437|  395552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000062.168|  412140.0000kb|  16588.0000kb added| ALWAYS| PreloadGlobalEffects()
000062.168|  412140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000064.334|  448264.0000kb|  36124.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000064.334|  448264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000064.646|  448528.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000064.646|  448528.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000064.646|  448528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000065.174|  451692.0000kb|   3164.0000kb added| ALWAYS| Preload Announcements
000065.182|  451740.0000kb|     48.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000065.186|  451744.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000065.212|  452088.0000kb|    344.0000kb added| ALWAYS| Gamma::CreateIAPI()
000065.216|  452088.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000069.902|  471192.0000kb|  19104.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000069.902|  471192.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000069.902|  471192.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000069.903|  471192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000070.053|  472296.0000kb|   1104.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000070.054|  472296.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000070.054|  472296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000070.395|  475872.0000kb|   3576.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000070.395|  475872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000070.395|  475872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000070.396|  475872.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000070.396|  475872.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000070.396|  475872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000070.406|  476408.0000kb|    536.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000070.407|  476408.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000070.407|  476408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000070.764|  479356.0000kb|   2948.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000070.764|  479356.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000070.764|  479356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000070.764|  479356.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000070.764|  479356.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000070.764|  479356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000070.764|  479356.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000070.764|  479356.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000070.765|  479356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000070.765|  479356.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000070.765|  479356.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000070.765|  479356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000070.765|  479356.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000070.765|  479356.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000070.765|  479356.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000070.765|  479356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000070.771|  479540.0000kb|    184.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000070.771|  479540.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000070.771|  479540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000070.771|  479540.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000070.771|  479540.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000070.772|  479540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000070.772|  479540.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
