000000.000|   14800.0000kb|  14800.0000kb added| ALWAYS| Logging started at 2013-12-31T22:58:36.867
000005.198|   51720.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000005.209|   53376.0000kb|   1656.0000kb added| ALWAYS| StartSession called
000005.209|   53376.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000005.210|   53496.0000kb|    120.0000kb added| ALWAYS| Waiting until connection...
000006.362|   58468.0000kb|   4972.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000006.362|   58468.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000006.362|   58468.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000006.362|   58468.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000006.362|   58468.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.362|   58524.0000kb|     56.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000006.362|   58524.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000006.362|   58524.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000006.362|   58524.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000006.362|   58524.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000006.363|   58524.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.382|   61896.0000kb|   3372.0000kb added| ALWAYS| InitRenderer() enter
000007.382|   62096.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0139076c) enter
000007.395|   65600.0000kb|   3504.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.133|   75012.0000kb|   9412.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.138|   71732.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.138|   71732.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000008.138|   71732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000008.149|   72032.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.149|   72032.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.285|   87152.0000kb|  15120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.571|   88456.0000kb|   1304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.971|   90908.0000kb|   2452.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.961|   91760.0000kb|    852.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.961|   91760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(4c3320) and resolution (1366 x 768) 
000009.961|   91760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(4c3320) and resolution (683 x 384) 
000009.963|   91772.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.016|   96804.0000kb|   5032.0000kb added| ALWAYS| Sleeping
000010.116|   96804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.116|   96820.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000010.116|   96820.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.216|   96820.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.216|   96836.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.216|   96836.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.216|   96836.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.217|   96708.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.218|   96708.0000kb|      0.0000kb added| ALWAYS| Input started
000010.223|   96748.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000010.229|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.230|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.231|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.232|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.232|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.232|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.232|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.232|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.232|   96748.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.268|   96776.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000010.278|   96792.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048bc1db0, PlatformID: NA1
000010.418|   96792.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.418|   96792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.518|   96796.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000010.521|   96856.0000kb|     60.0000kb added| ALWAYS| netUID: 5 defaultname
000010.521|   96856.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000010.577|   96928.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000010.582|   97032.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000010.702|  100836.0000kb|   3804.0000kb added| ALWAYS| Performing WSACleanup
000011.989|  146632.0000kb|  45796.0000kb added| ALWAYS| PlayGame Entered
000011.989|  146644.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000011.997|  146684.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000012.595|  147104.0000kb|    420.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.347|  156540.0000kb|   9436.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.347|  156540.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.347|  156540.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000016.347|  156540.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.347|  156540.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.347|  156540.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.359|  160400.0000kb|   3860.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.618|  279660.0000kb| 119260.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000030.442|  360588.0000kb|  80928.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000032.485|  373504.0000kb|  12916.0000kb added| ALWAYS| GameWorld.Update()
000032.486|  373504.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.673|  386672.0000kb|  13168.0000kb added| ALWAYS| End Game Object Update
000033.830|  388312.0000kb|   1640.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.830|  388312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.567|  403380.0000kb|  15068.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000036.567|  403380.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000036.794|  406780.0000kb|   3400.0000kb added| ALWAYS| Preload Announcements
000037.114|  419776.0000kb|  12996.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.124|  419844.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000037.135|  419992.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.141|  420040.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000037.593|  465320.0000kb|  45280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000037.593|  465320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000037.593|  465320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000037.593|  465320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000037.593|  465320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000037.593|  465320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000037.594|  465320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000037.594|  465320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000037.594|  465320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000044.277|  501660.0000kb|  36340.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000044.453|  502136.0000kb|    476.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000045.908|  507104.0000kb|   4968.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000046.253|  510148.0000kb|   3044.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000048.165|  519800.0000kb|   9652.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000048.432|  521084.0000kb|   1284.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000052.507|  561872.0000kb|  40788.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000052.953|  566008.0000kb|   4136.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000052.955|  566008.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000052.957|  566008.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000064.903|  611372.0032kb|  45364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.904|  611388.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.203|  635136.0000kb|  23748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.228|  641504.0000kb|   6368.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000069.595|  686944.0000kb|  45440.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.595|  686944.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.595|  686952.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000069.638|  686952.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000069.638|  686952.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000069.844|  687216.0000kb|    264.0000kb added| ALWAYS| Waiting for all players to connect end
000071.388|  638716.0032kb| -48500.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000098.033|  668304.0000kb|  29588.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000098.034|  668304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.091|  668424.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 4 and summonername (OldmasterxD) (is HUMAN PLAYER)
000098.092|  668428.0032kb|      4.0000kb added| ALWAYS| Hero Akali(0) created for OldmasterxD
000098.092|  668428.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000098.142|  669028.0968kb|    600.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.646|  669028.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.808|  669504.0000kb|    476.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.810|  669504.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(3) created for I LikeApplesauce
000099.839|  670168.0000kb|    664.0000kb added| ALWAYS| Creating Hero...
000100.028|  672912.0000kb|   2744.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 9 and summonername (MrPokeher) (is HUMAN PLAYER)
000100.028|  672912.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for MrPokeher
000100.533|  672912.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.548|  672932.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000100.549|  672932.0968kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for NWK SheepHerder
000100.549|  672936.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000102.269|  700860.0032kb|  27924.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000102.269|  700860.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Squatch
000102.779|  702816.0000kb|   1956.0000kb added| ALWAYS| Creating Hero...
000102.960|  702828.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 0 and summonername (Cmdhoek) (is HUMAN PLAYER)
000102.960|  702828.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Cmdhoek
000103.465|  702828.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.677|  702856.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 4 on team 200 for clientID 3 and summonername (Major Noleag) (is HUMAN PLAYER)
000103.677|  702856.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(4) created for Major Noleag
000104.182|  702856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.192|  702856.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 200 for clientID 2 and summonername (Admiral McSlayer) (is HUMAN PLAYER)
000104.192|  702856.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Admiral McSlayer
000104.192|  702856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.194|  702856.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 200 for clientID 8 and summonername (Fox Phace) (is HUMAN PLAYER)
000104.194|  702856.0000kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for Fox Phace
000104.194|  702856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.311|  702848.0000kb|     -8.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 7 and summonername (pomgrenade) (is HUMAN PLAYER)
000104.311|  702848.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for pomgrenade
000108.667|  718872.0000kb|  16024.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.187|  719048.0000kb|    176.0000kb added| ALWAYS| PKT_StartGame
000112.036|  757504.0000kb|  38456.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.101|  758364.0032kb|    860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.101|  758364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.132|  760172.0032kb|   1808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.132|  760176.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.132|  760180.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.132|  760180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.132|  760180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.136|  760232.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.136|  760232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.454|  776400.0000kb|  16168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.454|  776400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.454|  776400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000112.475|  777772.0032kb|   1372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.974|  828376.0000kb|  50604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.974|  828376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.974|  828376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.974|  828376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.974|  828384.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.988|  831616.0000kb|   3232.0000kb added| ALWAYS| Performing WSAStartup
000113.991|  815700.0968kb| -15916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000114.068|  827524.0968kb|  11824.0000kb added| ALWAYS| Performing WSACleanup
000114.187|  833980.0032kb|   6456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
