000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-03-03T19:36:33.241
000000.325|   48056.0000kb|   1524.0000kb added| ALWAYS| Started System Init
000000.325|   48064.0000kb|      8.0000kb added| ALWAYS| Maestro Init
000000.325|   48100.0000kb|     36.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000000.325|   48100.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000000.325|   48100.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000000.333|   48692.0000kb|    592.0000kb added| ALWAYS| Maestro completed init
000000.333|   48696.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.333|   48700.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.333|   48704.0000kb|      4.0000kb added| ALWAYS| Replay mode
000000.338|   49416.0000kb|    712.0000kb added| ALWAYS| StartSession called
000000.338|   49424.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.339|   49664.0000kb|    240.0000kb added| ALWAYS| Waiting until connection...
000001.448|   55364.0000kb|   5700.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.448|   55364.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.448|   55364.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000001.449|   55364.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.449|   55364.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.449|   55408.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.449|   55408.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.105|   58152.0000kb|   2744.0000kb added| ALWAYS| InitRenderer() enter
000002.105|   58348.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00bf083c) enter
000002.442|   69188.0000kb|  10840.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.986|   78536.0000kb|   9348.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.990|   75232.0000kb|  -3304.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.990|   75232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.997|   75696.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.997|   75696.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.121|   87712.0000kb|  12016.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.347|   92068.0000kb|   4356.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.678|   93736.0000kb|   1668.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.460|   94796.0000kb|   1060.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.460|   94796.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b28e50) and resolution (1366 x 768) 
000004.460|   94796.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b28e50) and resolution (683 x 384) 
000004.462|   94808.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.496|   98052.0000kb|   3244.0000kb added| ALWAYS| Sleeping
000004.595|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.596|   98056.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.596|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.695|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.696|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.696|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.795|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.795|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.795|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.895|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.895|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.895|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.995|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.995|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.995|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.095|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.095|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.095|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.195|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.195|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.195|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.296|   98056.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.296|   98056.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.296|   98056.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.395|   98088.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.396|   98088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.396|   98088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.408|   98088.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.495|   98088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.496|   98088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.496|   98088.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.510|   98120.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000005.511|   98120.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.595|   98120.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.595|   98120.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.596|   98120.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.596|   97992.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.596|   97992.0000kb|      0.0000kb added| ALWAYS| Input started
000005.600|   98036.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.601|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.602|   98036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.603|   98064.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.608|   98064.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.623|   97980.0000kb|    -84.0000kb added| ALWAYS| Waiting for server response...
000005.824|   98976.0000kb|    996.0000kb added| ALWAYS| **** Request chunk 1
000005.824|   98976.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.824|   98976.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.824|   98996.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000005.824|   99000.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.824|   99004.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "spectator 216.133.234.17:8088 cqq423hhXEk1x55NEZJGX0o1gkTjA5iu 1296894446 <id_removed>"
000005.849|   99168.0000kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.853|  100328.0000kb|   1160.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.106|   99672.0000kb|   -656.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.110|  100796.0000kb|   1124.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.357|   99676.0000kb|  -1120.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.362|  100836.0000kb|   1160.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.461|   99776.0000kb|  -1060.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.461|   99784.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 2838
000006.869|  100304.0000kb|    520.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.869|  100304.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.869|  100320.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.869|  100320.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.892|  100372.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000007.726|  145604.0000kb|  45232.0000kb added| ALWAYS| PlayGame Entered
000007.726|  145604.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000008.329|  154060.0000kb|   8456.0000kb added| ALWAYS| CurRenderPipeline
000008.335|  154080.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000008.983|  155004.0000kb|    924.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.299|  158556.0000kb|   3552.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.384|  158792.0000kb|    236.0000kb added| ALWAYS| ---- Downloading Chunk 50
000009.725|  160088.0000kb|   1296.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000009.892|  160424.0000kb|    336.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.790|  164952.0000kb|   4528.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.790|  164952.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.790|  164952.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.790|  164960.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.790|  164960.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.295|  168976.0000kb|   4016.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.345|  173276.0000kb|   4300.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000013.345|  173276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000013.345|  173280.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000013.511|  176584.0000kb|   3304.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000013.702|  180692.0000kb|   4108.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000014.252|  243760.0000kb|  63068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000014.302|  244292.0000kb|    532.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000014.511|  245304.0000kb|   1012.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d4d09ee, PlatformID: NA1
000014.697|  249740.0000kb|   4436.0000kb added| ALWAYS| **** Request chunk 2
000014.697|  249740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.697|  249740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.697|  249740.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.697|  249740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.697|  249740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.698|  249740.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.698|  249740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.698|  249740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.699|  249740.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 23
000014.699|  249740.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000014.699|  249740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 23 of chunk type 2
000014.699|  249740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 23  chunk start time: 1320.043701  current time: 0.000000
000014.699|  249740.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1320.043701
000014.699|  249740.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.789|  253128.0000kb|   3388.0000kb added| ALWAYS| ---- Downloading Chunk 51
000015.172|  258888.0000kb|   5760.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000015.342|  259132.0000kb|    244.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.880|  258716.0000kb|   -416.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.880|  258716.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.880|  258716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.881|  258716.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.881|  258716.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.881|  258716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.882|  258716.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.882|  258716.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.882|  258720.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.882|  258720.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.882|  258720.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.882|  258720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.911|  259056.0000kb|    336.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.911|  259056.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.911|  259056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000018.678|  271440.0000kb|  12384.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.678|  271440.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.678|  271440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.893|  272792.0000kb|   1352.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.893|  272792.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.894|  272792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.550|  345752.0000kb|  72960.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.550|  345752.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.302|  353372.0000kb|   7620.0000kb added| ALWAYS| GameWorld.Update()
000022.302|  353372.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.160|  370432.0000kb|  17060.0000kb added| ALWAYS| End Game Object Update
000024.206|  374612.0000kb|   4180.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.206|  374612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.486|  382612.0000kb|   8000.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000024.486|  382612.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000024.486|  382612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000024.758|  417556.0000kb|  34944.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.758|  417556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.778|  417904.0000kb|    348.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000024.780|  417904.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000024.780|  417920.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000024.872|  420872.0000kb|   2952.0000kb added| ALWAYS| Preload Announcements
000025.113|  435844.0000kb|  14972.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.122|  435868.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000025.131|  431812.0000kb|  -4056.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.135|  431864.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000025.342|  447628.0000kb|  15764.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.446|  453048.0000kb|   5420.0000kb added| ALWAYS| ---- Downloading Chunk 52
000025.740|  462644.0000kb|   9596.0000kb added| ALWAYS| ---- Waiting to fetch 10000
