000000.000|   12712.0000kb|  12712.0000kb added| ALWAYS| Logging started at 2014-05-31T23:03:27.635
000002.375|  102904.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.376|  102776.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.377|  102780.0000kb|      4.0000kb added| ALWAYS| Input started
000002.389|  102696.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.389|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.389|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.389|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.389|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.389|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.391|  102696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.432|  102720.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.512|  102724.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.512|  102724.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.612|  102728.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000003.663|  103408.0000kb|    680.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.663|  103408.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.663|  103428.0000kb|     20.0000kb added| ALWAYS| netUID: 1 defaultname
000003.678|  103488.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000004.600|  118456.0000kb|  14968.0000kb added| ALWAYS| PlayGame Entered
000004.600|  118456.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.608|  118536.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000005.234|  119476.0000kb|    940.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000005.603|  132520.0000kb|  13044.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.859|  135308.0000kb|   2788.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.501|  230784.0000kb|  95476.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.501|  230784.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.501|  230784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.501|  230784.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.501|  230784.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.501|  230784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.501|  230784.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.501|  230784.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.501|  230784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.501|  230784.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.502|  230784.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.502|  230784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.502|  230784.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.502|  230784.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.502|  230784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.009|  243000.0000kb|  12216.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.009|  243000.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.009|  243000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.382|  243492.0000kb|    492.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.382|  243492.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.382|  243492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000026.614|  318500.0000kb|  75008.0000kb added| ALWAYS| GameWorld.Update()
000026.614|  318500.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.049|  338268.0000kb|  19768.0000kb added| ALWAYS| End Game Object Update
000029.484|  346124.0000kb|   7856.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000029.485|  346124.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000029.485|  346128.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000030.279|  359092.0000kb|  12964.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000030.279|  359092.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000030.279|  359092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000030.318|  359196.0000kb|    104.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000030.318|  359196.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000030.318|  359212.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000030.468|  359484.0000kb|    272.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000030.468|  359484.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000030.468|  359484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000030.488|  360060.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.211|  376200.0000kb|  16140.0000kb added|  ERROR| Can not open file <3085.dds> *********
000033.211|  376200.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000033.211|  376200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000033.358|  376328.0000kb|    128.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000033.358|  376328.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000033.359|  376328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000034.026|  377472.0000kb|   1144.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000034.026|  377472.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000034.026|  377472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000034.560|  386200.0000kb|   8728.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000034.560|  386200.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000034.560|  386200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000035.787|  397344.0000kb|  11144.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000035.788|  397344.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000035.788|  397344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000036.305|  399304.0000kb|   1960.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000036.306|  399304.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000036.306|  399304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000036.873|  437924.0000kb|  38620.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000036.874|  437924.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000036.874|  437924.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000036.874|  437924.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000036.874|  437924.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000036.874|  437924.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000043.082|  455644.0000kb|  17720.0000kb added| ALWAYS| PreloadGlobalEffects()
000043.082|  455644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.851|  477048.0000kb|  21404.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000045.851|  477048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.911|  477264.0000kb|    216.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000045.911|  477264.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000045.911|  477264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000046.187|  480196.0000kb|   2932.0000kb added| ALWAYS| Preload Announcements
000046.203|  480204.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000046.215|  480204.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000046.231|  480460.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000046.238|  480460.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000048.587|  491708.0000kb|  11248.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000048.587|  491708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000048.587|  491708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000048.587|  491708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000048.587|  491708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000049.012|  492220.0000kb|    512.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000050.860|  495248.0000kb|   3028.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000050.861|  495248.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000050.863|  495248.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000050.863|  495248.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000050.863|  495248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000051.132|  496132.0000kb|    884.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000051.133|  496132.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000051.133|  496132.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000051.133|  496132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000051.135|  496132.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000051.135|  496132.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000051.135|  496132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000051.136|  496132.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000051.137|  496132.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000051.137|  496132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000051.138|  496132.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000051.138|  496132.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000051.138|  496132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000051.140|  496132.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000051.140|  496132.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000051.140|  496132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000051.652|  497736.0000kb|   1604.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000051.652|  497736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000051.652|  497736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000051.653|  497736.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000051.653|  497736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000051.653|  497736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000051.655|  497736.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000051.655|  497736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000051.655|  497736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000051.655|  497736.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000051.655|  497736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000051.656|  497736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000051.657|  497736.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000051.657|  497736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000051.657|  497736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000051.657|  497736.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000051.657|  497736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000051.657|  497736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
