000000.000|   83696.0000kb|  83696.0000kb added| ALWAYS| Logging started at 2013-08-12T18:01:46.252
000005.348|  134376.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d7cbe62, PlatformID: NA1
000005.348|  134376.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.348|  134376.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.348|  134240.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.348|  134240.0000kb|      0.0000kb added| ALWAYS| Input started
000005.352|  134308.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.352|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.353|  134308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.379|  134224.0000kb|    -84.0000kb added| ALWAYS| Query Status Req started
000005.529|  134224.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.529|  134224.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.629|  134236.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.631|  134320.0000kb|     84.0000kb added| ALWAYS| Started Map Map12
000005.631|  134360.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.632|  134360.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.635|  134380.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.636|  134496.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.753|  138144.0000kb|   3648.0000kb added| ALWAYS| Performing WSACleanup
000006.667|  188400.0000kb|  50256.0000kb added| ALWAYS| PlayGame Entered
000006.667|  188440.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000006.685|  188608.0000kb|    168.0000kb added| ALWAYS| CreateParticleSystemManager
000007.186|  189020.0000kb|    412.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.560|  197788.0000kb|   8768.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.561|  197788.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.561|  197792.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.561|  197792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.307|  201404.0000kb|   3612.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.370|  311268.0000kb| 109864.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.711|  396496.0000kb|  85228.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.416|  419568.0000kb|  23072.0000kb added| ALWAYS| GameWorld.Update()
000017.416|  419572.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.809|  432596.0000kb|  13024.0000kb added| ALWAYS| End Game Object Update
000017.957|  437404.0000kb|   4808.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.957|  437404.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.325|  471000.0000kb|  33596.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.325|  471000.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.438|  475348.0000kb|   4348.0000kb added| ALWAYS| Preload Announcements
000018.693|  489660.0000kb|  14312.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.696|  489700.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000018.706|  489856.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.712|  489844.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000028.610|  687088.0000kb| 197244.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000028.660|  687848.0000kb|    760.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000028.718|  688680.0000kb|    832.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000028.743|  689220.0968kb|    540.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000028.782|  689572.0968kb|    352.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000028.783|  689572.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000028.784|  689572.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000028.786|  689572.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000029.312|  699988.0968kb|  10416.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000031.515|  749612.0032kb|  49624.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.627|  753276.0032kb|   3664.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.936|  765964.0032kb|  12688.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000032.351|  773916.0032kb|   7952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.352|  773948.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.752|  801232.0000kb|  27284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.790|  819424.0000kb|  18192.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.790|  819496.0000kb|     72.0000kb added| ALWAYS| Start Main Loop
000033.790|  819512.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.791|  819512.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000034.391|  858592.0000kb|  39080.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.382|  821376.0000kb| -37216.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000073.570|  822008.0000kb|    632.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000073.570|  822008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.586|  822284.0032kb|    276.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000073.586|  822284.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for Impactful
000073.586|  822284.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000073.592|  822648.0000kb|    364.0000kb added| ALWAYS| Creating Hero...
000073.594|  822804.0968kb|    156.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 100 for clientID 7 and summonername (CrAsHoVeRLoL) (is HUMAN PLAYER)
000073.594|  822804.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for CrAsHoVeRLoL
000073.608|  823944.0000kb|   1140.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.117|  823944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.247|  824388.0968kb|    444.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000074.247|  824388.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for ChefBoyarJeff
000074.753|  824388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.771|  824460.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000074.774|  824588.0032kb|    128.0000kb added| ALWAYS| Hero Fiora(0) created for Squatch
000075.280|  824588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.367|  825512.0000kb|    924.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 0 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000075.367|  825512.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(0) created for RackBallz
000075.872|  825512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.880|  825552.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 9 and summonername (Rise Against) (is HUMAN PLAYER)
000075.880|  825552.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Rise Against
000075.880|  825552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.888|  825612.0032kb|     60.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 3 and summonername (ObsoleteUser) (is HUMAN PLAYER)
000075.888|  825612.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for ObsoleteUser
000075.888|  825612.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.890|  825548.0032kb|    -64.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 1 and summonername (a person 235) (is HUMAN PLAYER)
000075.890|  825548.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for a person 235
000075.890|  825548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.901|  825608.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 200 for clientID 8 and summonername (Ban Evelynn) (is HUMAN PLAYER)
000075.901|  825608.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for Ban Evelynn
000076.406|  825608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.501|  826968.0000kb|   1360.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000076.501|  827004.0032kb|     36.0000kb added|  ERROR| Failed to load 
000076.632|  834320.0000kb|   7316.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000076.633|  834320.0000kb|      0.0000kb added|  ERROR| Failed to load 
000076.751|  839276.0032kb|   4956.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000076.752|  839276.0032kb|      0.0000kb added|  ERROR| Failed to load 
000076.862|  842120.0000kb|   2844.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 2 and summonername (hazygreys) (is HUMAN PLAYER)
000076.862|  842120.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for hazygreys
000079.597|  858852.0968kb|  16732.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000083.646|  858880.0000kb|     28.0000kb added| ALWAYS| PKT_StartGame
000086.360|  909772.0032kb|  50892.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.520|  913372.0032kb|   3600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.520|  913372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.538|  915132.0032kb|   1760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.539|  915132.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.539|  915136.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.539|  915136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.539|  915136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.541|  915268.0968kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.541|  915268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.630|  930368.0000kb|  15100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.630|  930372.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.630|  930372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.645|  933376.0000kb|   3004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000086.645|  933376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000086.645|  933376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000086.645|  933376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.645|  933376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000086.645|  933384.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000086.649|  913364.0968kb| -20020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000088.583|  920736.0000kb|   7372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000088.583|  920736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000088.583|  920736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000091.383|  894444.0032kb| -26292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000109.491|  971432.0000kb|  76988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.605|  971432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000109.606|  971488.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000109.611|  971492.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.683|  971616.0000kb|    124.0000kb added| ALWAYS| Performing WSACleanup
000260.348| 1022720.0000kb|  51104.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
000260.348| 1022724.0968kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusRavageStrikeAttack
000260.348| 1022724.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000260.348| 1022724.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000260.348| 1022724.0968kb|      0.0000kb added| ALWAYS| The Killer was: hazygreys
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS| HEALS
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FioraFlurry|amount:0|priority:25][FioraQ|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][FioraDuelistHotParticle2|amount:0|priority:0][FioraDuelistHot|amount:0|priority:0][FioraRiposte|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0]
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS|   hazygreys applied amount 452.509 with abilities [_BasicAttack|amount:286.936|priority:286][EzrealMysticShot|amount:117.673|priority:117][EzrealEssenceFlux|amount:47.9002|priority:47]
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS|   Rise Against applied amount 170.044 with abilities [SowTheWind|amount:127.065|priority:180][_BasicAttack|amount:42.9798|priority:41]
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS|   a person 235 applied amount 164.677 with abilities [Disintegrate|amount:109.182|priority:109][MoltenShield|amount:55.4942|priority:55]
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS|   ObsoleteUser applied amount 140.374 with abilities [NautilusRavageStrikeAttack|amount:73.0091|priority:55][NautilusSplashZone|amount:50.1984|priority:50][NautilusPiercingGaze|amount:17.1661|priority:17]
000260.349| 1022724.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 85.5032 with abilities [_BasicAttack|amount:85.5032|priority:85]
000273.192| 1028856.0000kb|   6132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000273.285| 1028856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000273.286| 1028908.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000273.289| 1028908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000273.435| 1028964.0968kb|     56.0000kb added| ALWAYS| Performing WSACleanup
000324.271| 1031748.0968kb|   2784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000353.504| 1031780.0968kb|     32.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000355.727| 1031780.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000391.631| 1033140.0968kb|   1360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000440.988| 1035716.0968kb|   2576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000442.475| 1035720.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
000442.475| 1035720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000442.475| 1035720.0000kb|      0.0000kb added| ALWAYS| The Killer was: ObsoleteUser
000442.475| 1035720.0000kb|      0.0000kb added| ALWAYS| HEALS
000442.475| 1035720.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FioraDance|amount:0|priority:81][FioraFlurry|amount:0|priority:29][FioraQ|amount:0|priority:8][FioraRiposte|amount:0|priority:0][FioraDuelistHotParticle2|amount:0|priority:0][FioraDuelistHot|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0]
000442.475| 1035720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000442.476| 1035720.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 430.973 with abilities [_BasicAttack|amount:430.973|priority:430]
