000000.000|   85356.0000kb|  85356.0000kb added| ALWAYS| Logging started at 2013-06-03T21:24:41.409
000004.134|  115868.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.664|  127752.0000kb|  11884.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.801|  129644.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.172|  131828.0000kb|   2184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.194|  131828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d56338) and resolution (1366 x 768) 
000006.194|  131828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d56338) and resolution (683 x 384) 
000006.194|  131832.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.304|  136560.0000kb|   4728.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.746|  140148.0000kb|   3588.0000kb added| ALWAYS| Sleeping
000006.846|  140148.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.846|  140160.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.846|  140160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.946|  140160.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.946|  140164.0000kb|      4.0000kb added| ALWAYS| Connected
000006.946|  140164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.946|  140164.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.947|  140028.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.947|  140028.0000kb|      0.0000kb added| ALWAYS| Input started
000006.957|  140212.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.957|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.958|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.959|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.960|  140212.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.017|  140168.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000007.028|  140188.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bfcacc, PlatformID: NA1
000007.108|  140192.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.108|  140192.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.208|  140192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.208|  140216.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.208|  140248.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000007.208|  140248.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.211|  140264.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.519|  194056.0000kb|  53792.0000kb added| ALWAYS| PlayGame Entered
000008.519|  194116.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000008.543|  194096.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000009.457|  203676.0000kb|   9580.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.457|  203676.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.457|  203680.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.458|  203680.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.578|  207116.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.192|  320236.0000kb| 113120.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.684|  402264.0000kb|  82028.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.917|  425492.0000kb|  23228.0000kb added| ALWAYS| GameWorld.Update()
000018.917|  425496.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.407|  439524.0000kb|  14028.0000kb added| ALWAYS| End Game Object Update
000019.624|  443332.0000kb|   3808.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.624|  443332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.104|  477012.0000kb|  33680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.104|  477012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.264|  481160.0000kb|   4148.0000kb added| ALWAYS| Preload Announcements
000020.643|  495572.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.816|  497968.0000kb|   2396.0000kb added| ALWAYS| FogOfWar::Init()
000020.828|  497808.0000kb|   -160.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.836|  497816.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000040.049|  750716.0032kb| 252900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.050|  750740.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.821|  772156.0032kb|  21416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.915|  789140.0968kb|  16984.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.915|  789140.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.915|  789156.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000041.915|  789156.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.695|  809708.0032kb|  20552.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000136.049|  839816.0000kb|  30108.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000136.049|  839816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.059|  840108.0032kb|    292.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 3 and summonername (beat7it) (is HUMAN PLAYER)
000136.060|  840108.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for beat7it
000136.074|  840108.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000136.091|  841248.0000kb|   1140.0000kb added| ALWAYS| Finished spawning heroes/minions
000136.601|  841248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.650|  841264.0000kb|     16.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 4 and summonername (hellriser977) (is HUMAN PLAYER)
000136.650|  841264.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for hellriser977
000137.151|  841264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.152|  841300.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (A Clever Icicle) (is HUMAN PLAYER)
000137.152|  841300.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for A Clever Icicle
000137.157|  841312.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000137.168|  841400.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 8 and summonername (ILoveKaiteRose) (is HUMAN PLAYER)
000137.168|  841400.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for ILoveKaiteRose
000137.169|  841400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.171|  841408.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 9 and summonername (tickl3melmo) (is HUMAN PLAYER)
000137.171|  841408.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for tickl3melmo
000137.681|  841408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.797|  843392.0000kb|   1984.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 200 for clientID 5 and summonername (Fludlol) (is HUMAN PLAYER)
000137.797|  843392.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(3) created for Fludlol
000138.302|  843392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.306|  843404.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000138.308|  843520.0000kb|    116.0000kb added| ALWAYS| Hero Janna(0) created for Squatch
000138.313|  843588.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000138.333|  843684.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 200 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000138.333|  843684.0968kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for ChefBoyarJeff
000138.836|  843684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.840|  843700.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 7 and summonername (CONGOMEAT) (is HUMAN PLAYER)
000138.840|  843700.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for CONGOMEAT
000138.840|  843700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.843|  843716.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 1 on team 200 for clientID 0 and summonername (Vito) (is HUMAN PLAYER)
000138.843|  843716.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(1) created for Vito
000141.057|  863236.0968kb|  19520.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000145.601|  863296.0000kb|     60.0000kb added| ALWAYS| PKT_StartGame
000147.865|  908516.0968kb|  45220.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000148.266|  915972.0968kb|   7456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000148.266|  915972.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000148.267|  915976.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000148.268|  915976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000148.268|  915980.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000148.268|  915980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000148.270|  915980.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000148.273|  915988.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000148.273|  915988.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000148.345|  923964.0032kb|   7976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000148.345|  923964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000148.346|  923972.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000148.358|  925248.0000kb|   1276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000148.358|  925248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000148.358|  925248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000148.359|  925248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000148.359|  925248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000148.359|  925256.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000148.363|  903704.0000kb| -21552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000150.692|  914452.0968kb|  10748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000150.692|  914452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000150.692|  914452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000157.452|  839888.0000kb| -74564.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000160.265|  960176.0000kb| 120288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000160.595|  960196.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000160.890|  960152.0000kb|    -44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000163.955|  974844.0032kb|  14692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.047|  974848.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.921|  967100.0032kb|  -7748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.041|  967100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.044|  968836.0968kb|   1736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.081|  968836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.263|  920840.0000kb| -47996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000413.254| 1019856.0000kb|  99016.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1109

Function: pwHUD::DrawStats

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000514.450|  923224.0000kb| -96632.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000522.099| 1025036.0032kb| 101812.0000kb added| ALWAYS| The Killer was: ILoveKaiteRose
000522.099| 1025036.0032kb|      0.0000kb added| ALWAYS| HEALS
000522.099| 1025036.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:7][game_item_displayname_3028|amount:0|priority:0]
000522.099| 1025036.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000522.099| 1025036.0032kb|      0.0000kb added| ALWAYS|   ILoveKaiteRose applied amount 287.818 with abilities [ViktorChaosStorm|amount:251.122|priority:141][ViktorPowerTransfer|amount:36.695|priority:36]
000522.099| 1025036.0032kb|      0.0000kb added| ALWAYS|   beat7it applied amount 22.3953 with abilities [SpiritFire|amount:22.3953|priority:50]
000527.727| 1037608.0000kb|  12572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000527.822| 1037608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000531.613| 1027840.0000kb|  -9768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000531.665| 1027840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.721| 1039428.0968kb|  11588.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000556.650| 1040080.0000kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000558.297| 1040376.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000567.987| 1040484.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000572.531| 1042720.0000kb|   2236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000704.745| 1057584.0000kb|  14864.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000704.745| 1057584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS| The Killer was: tickl3melmo
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS| HEALS
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [HowlingGale|amount:0|priority:98][game_item_displayname_3174|amount:0|priority:0]
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   tickl3melmo applied amount 383.871 with abilities [Disintegrate|amount:162.147|priority:162][InfernalGuardian|amount:221.724|priority:158]
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   A Clever Icicle applied amount 167.492 with abilities [Volley|amount:167.492|priority:167][FrostShot|amount:0|priority:7]
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 148 with abilities [OdinShieldRelicBuffHeal|amount:148|priority:146]
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   hellriser977 applied amount 131.429 with abilities [InfectedCleaverMissileCast|amount:131.429|priority:162]
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 50.7492 with abilities [_BasicAttack|amount:50.7492|priority:50]
000704.745| 1057584.0000kb|      0.0000kb added| ALWAYS|   ILoveKaiteRose applied amount 12.2905 with abilities [ViktorGravitonField|amount:0|priority:63][ViktorChaosStorm|amount:12.2905|priority:12]
000705.316| 1057620.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000711.197| 1049480.0000kb|  -8140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000711.269| 1049480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000715.504| 1050324.0968kb|    844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000715.555| 1050324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000723.385| 1050676.0968kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000723.437| 1050808.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000724.662| 1050828.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000724.755| 1051108.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000737.384| 1052308.0968kb|   1200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000737.460| 1052308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000774.836| 1061872.0000kb|   9564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000777.912| 1061892.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000788.449| 1061924.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000907.526| 1066680.0000kb|   4756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000909.292| 1066752.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000985.934| 1068244.0968kb|   1492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000991.502| 1068272.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000994.935| 1068292.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000998.030| 1068504.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001001.215| 1076756.0968kb|   8252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001147.533| 1077908.0968kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001161.842| 1077932.0032kb|     24.0000kb added|   WARN| Death Recap damage from unknown source
001161.842| 1077932.0032kb|      0.0000kb added| ALWAYS| The Killer was: A Clever Icicle
001161.842| 1077932.0032kb|      0.0000kb added| ALWAYS| HEALS
