000000.000|   85208.0000kb|  85208.0000kb added| ALWAYS| Logging started at 2013-08-19T13:02:41.794
000004.323|  125232.0000kb|  17756.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.860|  128044.0000kb|   2812.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.230|  130620.0000kb|   2576.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.834|  132168.0000kb|   1548.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.834|  132168.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7b250c0) and resolution (1366 x 768) 
000006.835|  132168.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7b250c0) and resolution (683 x 384) 
000006.835|  132180.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.269|  136024.0000kb|   3844.0000kb added| ALWAYS| Sleeping
000007.370|  136024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.370|  136036.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.370|  136036.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.470|  136036.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.470|  136040.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.480|  136088.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e337c27, PlatformID: NA1
000007.480|  136088.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.480|  136088.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.480|  135956.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.480|  135956.0000kb|      0.0000kb added| ALWAYS| Input started
000007.506|  135996.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.506|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.506|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.506|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.507|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.508|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.508|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.508|  135996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.534|  136028.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000007.634|  136028.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.634|  136028.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.734|  136032.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.736|  136112.0000kb|     80.0000kb added| ALWAYS| Started Map Map10
000007.753|  136140.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.753|  136140.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.796|  136208.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.797|  136312.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000007.872|  137104.0000kb|    792.0000kb added| ALWAYS| Performing WSACleanup
000009.772|  192044.0000kb|  54940.0000kb added| ALWAYS| PlayGame Entered
000009.772|  192072.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000010.042|  192112.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000011.016|  192808.0000kb|    696.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.075|  200820.0000kb|   8012.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.075|  200820.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.075|  200824.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.075|  200824.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.000|  204416.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.277|  340188.0000kb| 135772.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000032.153|  390424.0000kb|  50236.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000035.351|  433696.0000kb|  43272.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000035.351|  433696.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000035.351|  433696.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000035.352|  433696.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000035.352|  433700.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000044.058|  446796.0000kb|  13096.0000kb added| ALWAYS| GameWorld.Update()
000044.071|  446800.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000045.996|  460088.0000kb|  13288.0000kb added| ALWAYS| End Game Object Update
000046.107|  461024.0000kb|    936.0000kb added| ALWAYS| PreloadGlobalEffects()
000046.107|  461024.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000048.239|  494952.0000kb|  33928.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000048.239|  494952.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000049.130|  498504.0000kb|   3552.0000kb added| ALWAYS| Preload Announcements
000049.521|  512996.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000049.525|  513020.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000049.535|  513136.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000049.541|  513256.0000kb|    120.0000kb added| ALWAYS| SimulationClock->Init()
000057.258|  624236.0032kb| 110980.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000057.321|  624484.0968kb|    248.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000059.273|  655824.0000kb|  31340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.274|  655840.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.786|  708896.0000kb|  53056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.030|  788792.0000kb|  79896.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.030|  788792.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000061.033|  788924.0032kb|    132.0000kb added| ALWAYS| Waiting for all players to connect
000061.033|  788924.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.894|  691668.0968kb| -97256.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000061.894|  691668.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.946|  691788.0032kb|    120.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000061.956|  692044.0032kb|    256.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000061.957|  692112.0000kb|     68.0000kb added| ALWAYS| Spawning heroes/minions
000062.267|  692660.0968kb|    548.0000kb added| ALWAYS| Finished spawning heroes/minions
000062.662|  694020.0968kb|   1360.0000kb added| ALWAYS| Creating Hero...
000064.187|  713668.0968kb|  19648.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000064.188|  713668.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000066.309|  724768.0000kb|  11100.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000066.902|  733636.0968kb|   8868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000067.263|  735792.0000kb|   2156.0000kb added| ALWAYS| PKT_StartGame
000067.964|  744184.0000kb|   8392.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000068.106|  745704.0000kb|   1520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000068.106|  745704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000068.107|  745712.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000068.107|  745712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000068.109|  745712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000068.109|  745712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000068.109|  745716.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000068.109|  745716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000068.111|  745716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000068.114|  745924.0968kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.114|  745924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000068.258|  751464.0000kb|   5540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000068.258|  751540.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000068.263|  751724.0032kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000068.272|  753788.0032kb|   2064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000069.762|  808460.0032kb|  54672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000069.762|  808460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000069.762|  808460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000069.762|  808460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000069.763|  808468.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000069.782|  805712.0000kb|  -2756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000070.410|  820236.0032kb|  14524.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000072.372|  818012.0032kb|  -2224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000072.372|  818012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000072.372|  818012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000077.203|  864192.0000kb|  46180.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000079.223|  871256.0000kb|   7064.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000083.654|  873648.0000kb|   2392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.725|  873648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000083.726|  873768.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000083.729|  873768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000083.816|  873868.0032kb|    100.0000kb added| ALWAYS| Performing WSACleanup
000295.497|  899620.0968kb|  25752.0000kb added|   WARN| character Soraka does not have animation 'NONE' (spell 'Recall')
000371.621|  900916.0968kb|   1296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000392.686|  909832.0000kb|   8916.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000392.686|  909832.0000kb|      0.0000kb added| ALWAYS| The Killer was: Soraka Bot
000392.686|  909832.0000kb|      0.0000kb added| ALWAYS| HEALS
000392.686|  909832.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 118.835 with abilities [Meditate|amount:118.835|priority:117][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0]
000392.686|  909832.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000392.686|  909832.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 324.127 with abilities [_BasicAttack|amount:324.127|priority:324]
000392.686|  909832.0000kb|      0.0000kb added| ALWAYS|   Soraka Bot applied amount 253.11 with abilities [_BasicAttack|amount:201.474|priority:143][Infuse|amount:51.6364|priority:107][Starcall|amount:0|priority:27]
000392.687|  909832.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 195.699 with abilities [_BasicAttack|amount:195.699|priority:195]
000406.175|  904424.0000kb|  -5408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.257|  904424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.258|  904476.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000406.262|  904480.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.340|  904532.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000447.242|  907880.0000kb|   3348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000467.461|  914396.0032kb|   6516.0000kb added| ALWAYS| Performing WSAStartup
000467.522|  917284.0968kb|   2888.0000kb added| ALWAYS| Performing WSACleanup
000472.979|  922036.0968kb|   4752.0000kb added| ALWAYS| End game message processing!
000472.979|  922036.0968kb|      0.0000kb added| ALWAYS| End game message processed!
000472.990|  922036.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000474.001|  753528.0000kb| -168508.0000kb added| ALWAYS| Finished Main Loop
000474.021|  753548.0032kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000474.022|  753548.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000474.115|  753576.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000477.026|  608976.0000kb| -144600.0000kb added| ALWAYS| Finished Play game
000477.026|  608976.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000477.026|  609004.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000477.038|  591500.0032kb| -17504.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000477.084|  534288.0000kb| -57212.0000kb added| ALWAYS| Performing WSACleanup
000477.136|  502316.0000kb| -31972.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000477.136|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000477.137|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000477.138|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000477.139|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000477.139|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000477.139|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000477.139|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000477.139|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000477.139|  502316.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000477.139|  501144.0000kb|  -1172.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000477.140|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000477.141|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000477.141|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000477.141|  501144.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
