000000.000|   85188.0000kb|  85188.0000kb added| ALWAYS| Logging started at 2013-06-06T19:29:57.593
000006.459|  132664.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6016338) and resolution (683 x 384) 
000006.460|  132664.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.571|  137348.0000kb|   4684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.018|  140752.0000kb|   3404.0000kb added| ALWAYS| Sleeping
000007.118|  140752.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.119|  140760.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000007.119|  140760.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.218|  140760.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.218|  140764.0000kb|      4.0000kb added| ALWAYS| Connected
000007.219|  140784.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036128607, PlatformID: NA1
000007.219|  140792.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000007.219|  140792.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.220|  140656.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.220|  140656.0000kb|      0.0000kb added| ALWAYS| Input started
000007.230|  140704.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.230|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.230|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.230|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.231|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.232|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.233|  140704.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.274|  140796.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.764|  140796.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.764|  140796.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.863|  140796.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.864|  140820.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.864|  140852.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.864|  140852.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.868|  140868.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.232|  194512.0000kb|  53644.0000kb added| ALWAYS| PlayGame Entered
000009.232|  194580.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000009.256|  194580.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000010.190|  204276.0000kb|   9696.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.190|  204276.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.190|  204280.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.190|  204280.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.301|  207628.0000kb|   3348.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.973|  320456.0000kb| 112828.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.760|  402380.0000kb|  81924.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.052|  425404.0000kb|  23024.0000kb added| ALWAYS| GameWorld.Update()
000020.052|  425408.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.554|  441344.0000kb|  15936.0000kb added| ALWAYS| End Game Object Update
000020.760|  443600.0000kb|   2256.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.760|  443600.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.195|  477324.0000kb|  33724.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.195|  477320.0000kb|     -4.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.366|  481228.0000kb|   3908.0000kb added| ALWAYS| Preload Announcements
000021.708|  495836.0000kb|  14608.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.712|  495904.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000021.724|  495992.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.733|  496020.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000028.946|  620356.0968kb| 124336.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000031.143|  665876.0968kb|  45520.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000032.542|  698132.0968kb|  32256.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000035.140|  733908.0968kb|  35776.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000035.140|  733908.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000037.176|  753912.0000kb|  20004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.177|  753936.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.873|  774784.0000kb|  20848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.960|  792468.0968kb|  17684.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.961|  792576.0000kb|    108.0000kb added| ALWAYS| Start Main Loop
000038.961|  792520.0000kb|    -56.0000kb added| ALWAYS| Waiting for all players to connect
000038.961|  792580.0968kb|     60.0000kb added| ALWAYS| Waiting for all players to connect end
000039.780|  810160.0000kb|  17580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000085.714|  840676.0968kb|  30516.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000085.714|  840676.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.727|  841012.0968kb|    336.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000085.728|  841012.0968kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for ChefBoyarJeff
000085.728|  841012.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000085.753|  842264.0000kb|   1252.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.258|  842264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.301|  842308.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000086.309|  842324.0968kb|     16.0000kb added| ALWAYS| Hero Amumu(1) created for Squatch
000086.820|  842400.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000086.850|  842412.0032kb|     12.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 4 and summonername (Sgtgs42) (is HUMAN PLAYER)
000086.850|  842412.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Sgtgs42
000087.352|  842412.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.372|  842420.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 9 and summonername (Strider08000) (is HUMAN PLAYER)
000087.372|  842420.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Strider08000
000087.373|  842420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.401|  842428.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 100 for clientID 7 and summonername (GiPilot123) (is HUMAN PLAYER)
000087.401|  842428.0032kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for GiPilot123
000087.906|  842428.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.923|  842456.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 6 and summonername (My Iittle pwny) (is HUMAN PLAYER)
000087.923|  842456.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for My Iittle pwny
000087.924|  842456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.938|  842468.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 5 and summonername (FelixByrd) (is HUMAN PLAYER)
000087.938|  842468.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for FelixByrd
000088.439|  842468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.489|  842620.0032kb|    152.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 200 for clientID 2 and summonername (Nihon123) (is HUMAN PLAYER)
000088.489|  842620.0032kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Nihon123
000088.994|  842620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.042|  842904.0000kb|    284.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 1 and summonername (NahYouDont) (is HUMAN PLAYER)
000089.042|  842904.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for NahYouDont
000089.547|  842904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.587|  842908.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 3 and summonername (HateThisGuy) (is HUMAN PLAYER)
000089.588|  842908.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for HateThisGuy
000092.912|  863124.0968kb|  20216.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.444|  863404.0032kb|    280.0000kb added| ALWAYS| PKT_StartGame
000095.776|  900536.0000kb|  37132.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.802|  902492.0032kb|   1956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.802|  902492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.804|  902492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.804|  902492.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.804|  902496.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.804|  902496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.807|  902496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.811|  902564.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.811|  902564.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000095.971|  914964.0968kb|  12400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000095.971|  914964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000095.971|  914972.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000095.999|  916596.0968kb|   1624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000097.017|  944568.0000kb|  27972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000097.017|  944568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000097.017|  944568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000097.017|  944568.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000097.017|  944576.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000097.026|  928252.0032kb| -16324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000098.347|  967624.0000kb|  39372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000098.347|  967624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000098.347|  967624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000100.792|  969184.0000kb|   1560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000103.062|  969272.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000104.152|  969296.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.799|  977212.0032kb|   7916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000112.889|  977216.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000129.180|  857612.0032kb| -119604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000187.294| 1002172.0032kb| 144560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000213.434| 1007832.0000kb|   5660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000216.600| 1007908.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000250.415| 1003524.0968kb|  -4384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000270.521| 1005220.0968kb|   1696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000271.510| 1008344.0000kb|   3124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000271.510| 1008344.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000271.510| 1008344.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000271.511| 1008348.0032kb|      4.0000kb added| ALWAYS| The Killer was: HateThisGuy
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS| HEALS
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BandageToss|amount:0|priority:74][Tantrum|amount:0|priority:0][AuraofDespair|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS|   Nihon123 applied amount 223.864 with abilities [IreliaGatotsu|amount:82.034|priority:89][_BasicAttack|amount:61.9982|priority:61][IreliaEquilibriumStrike|amount:49.8321|priority:56][IreliaHitenStyle|amount:30|priority:37]
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS|   NahYouDont applied amount 212.119 with abilities [Rupture|amount:74.3594|priority:180][FeralScream|amount:68.1464|priority:94][_BasicAttack|amount:49.0302|priority:47][VorpalSpikes|amount:20.5827|priority:27]
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS|   HateThisGuy applied amount 139.422 with abilities [_BasicAttack|amount:139.422|priority:139][VayneSilveredDebuff|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS|   My Iittle pwny applied amount 96.9507 with abilities [EliseHumanW|amount:96.9507|priority:96][EliseHumanE|amount:0|priority:50]
000271.511| 1008348.0032kb|      0.0000kb added| ALWAYS|   FelixByrd applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:150]
000280.684| 1023624.0000kb|  15276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000280.756| 1023628.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000285.141| 1020024.0000kb|  -3604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000285.255| 1020024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000344.983| 1022588.0032kb|   2564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000363.618| 1024012.0032kb|   1424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000450.697| 1029560.0000kb|   5548.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000450.697| 1029560.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS| The Killer was: NahYouDont
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS| HEALS
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BandageToss|amount:0|priority:86][Tantrum|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS|   NahYouDont applied amount 621.805 with abilities [feast|amount:356.005|priority:356][Rupture|amount:111.917|priority:228][FeralScream|amount:153.883|priority:182][FeastMarker|amount:0|priority:0]
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS|   HateThisGuy applied amount 389.731 with abilities [_BasicAttack|amount:190.86|priority:190][VayneCondemn|amount:98.1512|priority:105][VayneSilveredBolts|amount:100.72|priority:100][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0]
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS|   My Iittle pwny applied amount 130.48 with abilities [EliseHumanW|amount:130.48|priority:130]
000450.697| 1029560.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.1125 with abilities [_BasicAttack|amount:16.1125|priority:16]
000451.513| 1030896.0000kb|   1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000451.685| 1031312.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000451.686| 1031312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000451.686| 1031312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000451.803| 1031312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000456.755| 1041152.0000kb|   9840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000458.280| 1041448.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000461.920| 1033628.0032kb|  -7820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000463.396| 1033632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.489| 1033632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000501.072| 1054056.0000kb|  20424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000502.686| 1054056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000503.290| 1054076.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000503.290| 1054076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000503.290| 1054076.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000512.182| 1054092.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
