000000.000|    9772.0000kb|   9772.0000kb added| ALWAYS| Logging started at 2014-09-03T09:47:11.666
000063.181|  533412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000063.181|  533412.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000063.182|  533412.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000063.182|  533412.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000063.182|  533412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000063.188|  533592.0000kb|    180.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000063.188|  533592.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000063.188|  533592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000063.188|  533592.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000063.188|  533592.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000063.188|  533592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000063.188|  533592.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000063.188|  533592.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000063.188|  533592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000063.189|  533592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000063.189|  533592.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000063.189|  533592.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000063.189|  533592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000063.189|  533592.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000063.189|  533592.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000063.189|  533592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000064.033|  547124.0968kb|  13532.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000064.033|  547124.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000064.033|  547124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000064.174|  547776.0000kb|    652.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000064.174|  547776.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000064.174|  547776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000064.182|  547776.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000064.183|  547776.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
000064.184|  547776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_Sparks_grey.dds - not found. Dummy texture created.
000064.184|  547776.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Base_BA_Sparks_rgba.dds> *********
000064.184|  547776.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Base_BA_Sparks_rgba.dds
000064.184|  547776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000064.783|  527084.0000kb| -20692.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.812|  559528.0000kb|  32444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000067.813|  555436.0032kb|  -4092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000067.918|  602668.0032kb|  47232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000068.007|  612164.0968kb|   9496.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000068.007|  612164.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000068.007|  612200.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect
000068.007|  612244.0968kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000073.044|  564504.0000kb| -47740.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000079.189|  564480.0000kb|    -24.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000086.194|  564480.0000kb|      0.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000100.255|  564792.0000kb|    312.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000112.496|  564792.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000112.496|  564792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.534|  564900.0968kb|    108.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (nizar9889) (is HUMAN PLAYER)
000112.534|  564900.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for nizar9889
000112.534|  564900.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000112.921|  568152.0000kb|   3252.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000112.934|  568460.0032kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000112.936|  568468.0968kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.436|  568468.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.479|  569412.0968kb|    944.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 4 and summonername (Heliamphora) (is HUMAN PLAYER)
000113.479|  569412.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Heliamphora
000114.639|  569636.0968kb|    224.0000kb added| ALWAYS| Creating Hero...
000114.665|  569644.0032kb|      8.0000kb added|  ERROR| Can not open file <Judicator_DivineBlessing.dds> *********
000114.665|  569644.0032kb|      0.0000kb added|  ERROR| Failed to load Judicator_DivineBlessing.dds
000114.666|  569644.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_DivineBlessing.dds - not found. Dummy texture created.
000114.666|  569644.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 1 and summonername (rollie1293) (is HUMAN PLAYER)
000114.666|  569644.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for rollie1293
000115.708|  571144.0000kb|   1500.0000kb added| ALWAYS| Creating Hero...
000115.780|  572104.0000kb|    960.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_ba_beam.dds> *********
000115.780|  572104.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_ba_beam.dds
000115.780|  572104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_ba_beam.dds - not found. Dummy texture created.
000115.780|  572104.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_ba_beam_rgba.dds> *********
000115.780|  572104.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_ba_beam_rgba.dds
000115.780|  572104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_ba_beam_rgba.dds - not found. Dummy texture created.
000115.780|  572104.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Velkoz) with skinID 0 on team 100 for clientID 2 and summonername (goru18) (is HUMAN PLAYER)
000115.781|  572104.0000kb|      0.0000kb added| ALWAYS| Hero Velkoz(0) created for goru18
000116.832|  573228.0032kb|   1124.0000kb added| ALWAYS| Creating Hero...
000116.982|  574288.0000kb|   1060.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 0 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000117.181|  574272.0000kb|    -16.0000kb added| ALWAYS| Hero Lulu(0) created for RICH HOMlE QUAN
000118.539|  589336.0000kb|  15064.0000kb added| ALWAYS| Creating Hero...
000119.967|  604612.0968kb|  15276.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000119.967|  604612.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000121.136|  605920.0000kb|   1308.0000kb added| ALWAYS| Creating Hero...
000122.285|  608448.0000kb|   2528.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000122.557|  609344.0000kb|    896.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000122.557|  609344.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000123.058|  609344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.375|  613320.0000kb|   3976.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000124.375|  613320.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000124.876|  613320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.204|  615140.0968kb|   1820.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000126.204|  615140.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000126.705|  615140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.530|  621400.0000kb|   6260.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000127.530|  621400.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000129.510|  623972.0968kb|   2572.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.061|  624012.0032kb|     40.0000kb added| ALWAYS| PKT_StartGame
000142.342|  628440.0000kb|   4428.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.401|  628500.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.402|  628500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.408|  628500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.408|  628500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.408|  628504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.408|  628504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.409|  628504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.420|  629652.0968kb|   1148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.420|  629652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.432|  634816.0000kb|   5164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.432|  634816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.432|  634816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000142.436|  636396.0032kb|   1580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000142.436|  636396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000142.436|  636396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000142.436|  636396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.436|  636396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000142.436|  636396.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000142.445|  617716.0968kb| -18680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.019|  619600.0000kb|   1884.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000150.588|  729160.0000kb| 109560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000199.848|  766528.0000kb|  37368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Spell_Upgrade
000217.562|  789716.0968kb|  23188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000218.415|  797968.0000kb|   8252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000218.693|  797968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000219.485|  797976.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000223.825|  798028.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000224.363|  798028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000235.951|  652308.0968kb| -145720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000267.497|  743380.0968kb|  91072.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000273.920|  753912.0000kb|  10532.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000282.793|  753768.0000kb|   -144.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000297.845|  755920.0000kb|   2152.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000316.987|  762112.0000kb|   6192.0000kb added|   WARN| character Shen does not have animation 'NONE' (spell 'Recall')
000317.477|  762112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000317.477|  762112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000327.768|  764472.0000kb|   2360.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000372.360|  767072.0000kb|   2600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000373.619|  772296.0000kb|   5224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000374.599|  768580.0968kb|  -3716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000378.290|  768584.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000386.381|  766384.0000kb|  -2200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000398.487|  766932.0968kb|    548.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000406.291|  772948.0968kb|   6016.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.291|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000406.292|  772948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000410.389|  773168.0000kb|    220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000417.806|  770828.0032kb|  -2340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000418.400|  771088.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000419.061|  771224.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000420.731|  771224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000421.431|  771228.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000422.170|  771232.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000492.866|  769168.0000kb|  -2064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000504.084|  769788.0032kb|    620.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.084|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000504.085|  769788.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000519.288|  771852.0032kb|   2064.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000529.686|  772116.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000537.361|  772196.0968kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000544.808|  772560.0000kb|    364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000591.402|  772848.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000596.565|  772856.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000596.565|  772856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
