000000.000|   13788.0000kb|  13788.0000kb added| ALWAYS| Logging started at 2013-07-19T23:45:24.842
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.941|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.942|  134196.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.977|  134076.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.986|  134124.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b197d5f, PlatformID: NA1
000007.086|  134124.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.086|  134124.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.186|  134124.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000007.189|  134212.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000007.189|  134244.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000007.189|  134244.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.191|  134260.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.548|  181300.0000kb|  47040.0000kb added| ALWAYS| PlayGame Entered
000008.548|  181340.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000008.571|  181452.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000009.228|  182284.0000kb|    832.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.842|  190996.0000kb|   8712.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.843|  190996.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.843|  191000.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.843|  191000.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.901|  194564.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.246|  296444.0000kb| 101880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.909|  387004.0000kb|  90560.0000kb added| ALWAYS| GameWorld.Update()
000021.909|  387008.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.890|  400400.0000kb|  13392.0000kb added| ALWAYS| End Game Object Update
000023.227|  403460.0000kb|   3060.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.227|  403460.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.773|  437388.0000kb|  33928.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.773|  437388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.945|  441580.0000kb|   4192.0000kb added| ALWAYS| Preload Announcements
000024.304|  455888.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.312|  455916.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.324|  456088.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.332|  456080.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000042.637|  619504.0000kb| 163424.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000042.669|  619780.0968kb|    276.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000042.672|  619780.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000042.687|  619844.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000052.650|  736052.0968kb| 116208.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000052.767|  737412.0968kb|   1360.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000053.557|  764448.0000kb|  27036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.558|  764460.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.526|  782112.0000kb|  17652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.698|  809392.0000kb|  27280.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.698|  809392.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.698|  809404.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000055.698|  809404.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.141|  825800.0000kb|  16396.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000141.640|  856432.0000kb|  30632.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000141.640|  856432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.662|  856596.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 9 and summonername (ZonicKsh) (is HUMAN PLAYER)
000141.663|  856596.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for ZonicKsh
000141.663|  856596.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000141.677|  856888.0000kb|    292.0000kb added| ALWAYS| Finished spawning heroes/minions
000142.182|  856888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.211|  857208.0000kb|    320.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 4 and summonername (BlueCafe) (is HUMAN PLAYER)
000142.211|  857208.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for BlueCafe
000142.730|  857500.0032kb|    292.0000kb added| ALWAYS| Creating Hero...
000142.762|  857536.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 5 on team 100 for clientID 8 and summonername (Tamagorchi) (is HUMAN PLAYER)
000142.762|  857536.0000kb|      0.0000kb added| ALWAYS| Hero Akali(5) created for Tamagorchi
000143.267|  857536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.390|  857740.0032kb|    204.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 5 and summonername (oyespek) (is HUMAN PLAYER)
000143.390|  857740.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for oyespek
000144.429|  858216.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000144.465|  858292.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 3 and summonername (BleakWinters) (is HUMAN PLAYER)
000144.465|  858292.0968kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for BleakWinters
000144.971|  858292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.992|  858640.0000kb|    348.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000144.997|  859092.0968kb|    452.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000144.997|  859092.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.107|  860592.0000kb|   1500.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000145.108|  860596.0968kb|      4.0000kb added|  ERROR| Failed to load 
000145.290|  867576.0000kb|   6980.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000145.290|  867576.0000kb|      0.0000kb added|  ERROR| Failed to load 
000145.434|  872124.0032kb|   4548.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000145.435|  872124.0032kb|      0.0000kb added|  ERROR| Failed to load 
000145.593|  874968.0000kb|   2844.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000145.593|  874968.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for RackBallz
000146.119|  875296.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000146.120|  875296.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000146.120|  875296.0000kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for ChefBoyarJeff
000146.120|  875296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.845|  876916.0968kb|   1620.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000146.890|  878252.0032kb|   1336.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000147.011|  879760.0000kb|   1508.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000147.011|  879760.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000147.512|  879928.0000kb|    168.0000kb added| ALWAYS| Creating Hero...
000147.638|  881932.0032kb|   2004.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000147.638|  881932.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000148.919|  894472.0000kb|  12540.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000152.509|  894768.0000kb|    296.0000kb added| ALWAYS| PKT_StartGame
000156.076|  943088.0000kb|  48320.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000156.094|  943472.0000kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000156.094|  943472.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000156.097|  943628.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000156.097|  943628.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000156.097|  943632.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000156.097|  943632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000156.103|  943700.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000156.108|  944080.0000kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000156.108|  944080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000156.219|  950644.0968kb|   6564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000156.219|  950644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000156.219|  950640.0000kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000156.239|  952028.0032kb|   1388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000157.160|  991940.0968kb|  39912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000157.160|  991940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000157.160|  991940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000157.160|  991940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000157.160|  991948.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000157.184|  971584.0000kb| -20364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000215.928| 1007248.0000kb|  35664.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000228.806| 1018232.0000kb|  10984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000228.893| 1018232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.187| 1070592.0000kb|  52360.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000410.189| 1070592.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000410.204| 1070592.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000433.581| 1073324.0032kb|   2732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.683| 1073324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.047| 1077952.0000kb|   4628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000589.304| 1077952.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000639.599| 1080576.0000kb|   2624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000639.673| 1080576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000650.258| 1082336.0000kb|   1760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000650.335| 1082336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000669.295| 1084052.0968kb|   1716.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000749.550| 1087024.0000kb|   2972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000756.013| 1087856.0000kb|    832.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000756.013| 1087856.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000756.013| 1087856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000756.013| 1087856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000756.013| 1087856.0000kb|      0.0000kb added| ALWAYS| The Killer was: BleakWinters
000756.013| 1087856.0000kb|      0.0000kb added| ALWAYS| HEALS
000756.013| 1087856.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:127][RegenerationPotion|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0]
000756.014| 1087856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000756.014| 1087856.0000kb|      0.0000kb added| ALWAYS|   BleakWinters applied amount 928.495 with abilities [DariusCleave|amount:317.243|priority:317][DariusExecute|amount:226.13|priority:226][DariusHemoMarker|amount:168.177|priority:168][_BasicAttack|amount:137.22|priority:137][DariusNoxianTacticsONH|amount:79.7244|priority:79][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000756.014| 1087856.0000kb|      0.0000kb added| ALWAYS|   ZonicKsh applied amount 409.221 with abilities [CurseoftheSadMummy|amount:107.243|priority:290][Tantrum|amount:91.2543|priority:91][_BasicAttack|amount:140.097|priority:89][AuraofDespair|amount:70.6265|priority:70]
000756.014| 1087856.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.1701 with abilities [_BasicAttack|amount:9.1701|priority:9]
000770.729| 1090780.0032kb|   2924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000770.792| 1090780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000777.442| 1091588.0968kb|    808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.509| 1091588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.079| 1092788.0968kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000875.442| 1092788.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000875.442| 1092788.0968kb|      0.0000kb added| ALWAYS| The Killer was: BleakWinters
000875.442| 1092788.0968kb|      0.0000kb added| ALWAYS| HEALS
000875.443| 1092788.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 220 with abilities [RengarW|amount:220|priority:218][SummonerFlash|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarQ|amount:0|priority:0]
000875.443| 1092788.0968kb|      0.0000kb added| ALWAYS| DAMAGE
