000000.000|   83452.0000kb|  83452.0000kb added| ALWAYS| Logging started at 2013-08-09T21:22:58.894
000005.263|  134072.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.263|  134072.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.363|  134072.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.363|  134076.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.364|  134124.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d3cc311, PlatformID: NA1
000005.364|  134124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.364|  134124.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.364|  133988.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.364|  133988.0000kb|      0.0000kb added| ALWAYS| Input started
000005.369|  134140.0000kb|    152.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.369|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.370|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.371|  134140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.403|  134096.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.493|  134104.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.493|  134104.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.594|  134108.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.596|  134204.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000005.596|  134244.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.596|  134244.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.599|  134264.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.600|  134376.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.690|  137832.0000kb|   3456.0000kb added| ALWAYS| Performing WSACleanup
000006.610|  185280.0000kb|  47448.0000kb added| ALWAYS| PlayGame Entered
000006.610|  185328.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000006.628|  185480.0000kb|    152.0000kb added| ALWAYS| CreateParticleSystemManager
000007.168|  185912.0000kb|    432.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.570|  194792.0000kb|   8880.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.571|  194792.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.571|  194796.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.571|  194796.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.359|  198436.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.388|  299904.0000kb| 101468.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.291|  393880.0000kb|  93976.0000kb added| ALWAYS| GameWorld.Update()
000014.291|  393884.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.650|  406044.0000kb|  12160.0000kb added| ALWAYS| End Game Object Update
000014.869|  411728.0000kb|   5684.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.869|  411728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.358|  445572.0000kb|  33844.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.358|  445572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.472|  449480.0000kb|   3908.0000kb added| ALWAYS| Preload Announcements
000015.732|  463968.0000kb|  14488.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.734|  463992.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000015.743|  464068.0000kb|     76.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.749|  464072.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000021.956|  580884.0968kb| 116812.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000031.510|  719468.0032kb| 138584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.511|  719488.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.781|  746268.0032kb|  26780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.823|  766232.0000kb|  19964.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.823|  766232.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.823|  766376.0000kb|    144.0000kb added| ALWAYS| Waiting for all players to connect
000032.823|  766512.0000kb|    136.0000kb added| ALWAYS| Waiting for all players to connect end
000033.245|  792132.0968kb|  25620.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.265|  771672.0000kb| -20460.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000092.776|  771012.0968kb|   -660.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.776|  771012.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.779|  771128.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 100 for clientID 9 and summonername (Rhosten) (is HUMAN PLAYER)
000092.780|  771128.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for Rhosten
000092.791|  771576.0000kb|    448.0000kb added| ALWAYS| Spawning heroes/minions
000092.791|  771576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.922|  773584.0000kb|   2008.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 6 and summonername (Polymon) (is HUMAN PLAYER)
000092.922|  773584.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Polymon
000092.922|  773584.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.962|  773876.0968kb|    292.0000kb added| ALWAYS| Creating Hero...
000093.972|  773984.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 100 for clientID 8 and summonername (Dresdner) (is HUMAN PLAYER)
000093.972|  773984.0000kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for Dresdner
000094.492|  774472.0000kb|    488.0000kb added| ALWAYS| Creating Hero...
000094.599|  774536.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 7 and summonername (Silverblazes) (is HUMAN PLAYER)
000094.599|  774536.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Silverblazes
000095.104|  774536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.161|  774724.0968kb|    188.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 100 for clientID 4 and summonername (Dralnew) (is HUMAN PLAYER)
000095.161|  774724.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Dralnew
000095.673|  774800.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000095.677|  774804.0968kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000095.677|  774804.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for ChefBoyarJeff
000095.677|  774804.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.678|  774804.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000095.678|  774804.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Best D0ng NA
000095.680|  774808.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000095.683|  774832.0000kb|     24.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000095.687|  775168.0000kb|    336.0000kb added| ALWAYS| Hero FiddleSticks(7) created for Squatch
000095.687|  775168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.690|  775172.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 3 and summonername (gibblesss) (is HUMAN PLAYER)
000095.690|  775172.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for gibblesss
000095.691|  775172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.693|  775172.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 200 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000095.693|  775172.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for Wholio
000096.934|  789696.0000kb|  14524.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.488|  789736.0000kb|     40.0000kb added| ALWAYS| PKT_StartGame
000103.925|  826080.0000kb|  36344.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000103.990|  827792.0000kb|   1712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000103.990|  827792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000103.992|  827792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000103.992|  827792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000103.992|  827796.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000103.992|  827796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000103.996|  828040.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000103.999|  828092.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000103.999|  828092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000104.041|  837504.0000kb|   9412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000104.041|  837504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000104.041|  837508.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000104.049|  840592.0000kb|   3084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000104.049|  840592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000104.049|  840592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000104.049|  840592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000104.049|  840592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000104.049|  840600.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000104.053|  823148.0032kb| -17452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.722|  802768.0000kb| -20380.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000141.138|  876368.0000kb|  73600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000143.763|  892428.0032kb|  16060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.844|  892428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.622|  894732.0032kb|   2304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.717|  894732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.718|  894788.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000155.722|  894788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.796|  894836.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000357.583|  956384.0000kb|  61548.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000357.583|  956384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0224eb05
000357.583|  956384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000357.583|  956384.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
000357.583|  956388.0968kb|      4.0000kb added| ALWAYS| The Killer was: Polymon
000357.583|  956388.0968kb|      0.0000kb added| ALWAYS| HEALS
000357.583|  956388.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 20.3871 with abilities [FiddlesticksDarkWind|amount:0|priority:24][Drain|amount:20.3871|priority:19][SummonerDot|amount:0|priority:6][SummonerFlash|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0]
000357.583|  956388.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000357.583|  956388.0968kb|      0.0000kb added| ALWAYS|   Dresdner applied amount 202.493 with abilities [GravesClusterShot|amount:127.286|priority:127][_BasicAttack|amount:75.2068|priority:75]
000357.583|  956388.0968kb|      0.0000kb added| ALWAYS|   Polymon applied amount 188.203 with abilities [LuluE|amount:75.071|priority:125][_BasicAttack|amount:78.7538|priority:78][LuluW|amount:0|priority:50][LuluPassiveMissile|amount:34.3783|priority:41]
000357.584|  956388.0968kb|      0.0000kb added| ALWAYS|   Dralnew applied amount 176.627 with abilities [XenZhaoComboTarget|amount:72.3519|priority:122][XenZhaoSweep|amount:104.275|priority:104][XenZhaoIntimidate|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000357.584|  956388.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [LuluPassiveMissile|amount:0|priority:6]
000364.849|  961736.0000kb|   5348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000364.957|  961736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000364.958|  961792.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000364.962|  961792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000365.044|  961820.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000385.770|  962964.0968kb|   1144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000385.866|  962964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000385.866|  963016.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000385.870|  963016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000385.938|  963024.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000586.385|  976948.0968kb|  13924.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000586.385|  976948.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000820.771|  991972.0968kb|  15024.0000kb added| ALWAYS| Performing WSAStartup
000820.844|  992004.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000827.282|  993448.0000kb|   1444.0000kb added| ALWAYS| Performing WSAStartup
000827.339|  993448.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001013.775| 1003240.0000kb|   9792.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001014.699| 1003240.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
001014.700| 1003240.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001014.700| 1003240.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dralnew
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS| HEALS
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 45.1829 with abilities [FiddlesticksDarkWind|amount:0|priority:32][Drain|amount:45.1829|priority:21][SummonerDot|amount:0|priority:8][SummonerFlash|amount:0|priority:8][Crowstorm|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3145|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0]
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS|   Dralnew applied amount 809.553 with abilities [XenZhaoComboTarget|amount:330.689|priority:178][_BasicAttack|amount:175.497|priority:175][XenZhaoParry|amount:164.098|priority:164][XenZhaoSweep|amount:139.268|priority:147][RespawnClassic|amount:0|priority:0]
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS|   Rhosten applied amount 435.454 with abilities [OrianaDissonanceCommand|amount:221.081|priority:221][OrianaIzunaCommand|amount:214.372|priority:214]
001014.700| 1003240.0000kb|      0.0000kb added| ALWAYS|   Dresdner applied amount 86.4074 with abilities [_BasicAttack|amount:86.4074|priority:86]
001040.196| 1003436.0032kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.284| 1003492.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.285| 1003544.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001040.289| 1003544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.366| 1004004.0968kb|    460.0000kb added| ALWAYS| Performing WSACleanup
001169.134|  997304.0000kb|  -6700.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001169.135|  997304.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001169.135|  997304.0000kb|      0.0000kb added| ALWAYS| The Killer was: Polymon
001169.135|  997304.0000kb|      0.0000kb added| ALWAYS| HEALS
001169.135|  997304.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 46.8306 with abilities [Drain|amount:46.8306|priority:45][FiddlesticksDarkWind|amount:0|priority:33][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Crowstorm|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001169.135|  997304.0000kb|      0.0000kb added| ALWAYS| DAMAGE
