000000.000|   10864.0000kb|  10864.0000kb added| ALWAYS| Logging started at 2014-06-06T15:25:12.145
000000.933|   78680.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.42/deploy/Data/Menu/IMEConfig.xml
000000.939|   78892.0000kb|    212.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.94/deploy/preferences/
000000.942|   79024.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.942|   79024.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.131|   88756.0000kb|   9732.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.392|   92536.0000kb|   3780.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.671|   93188.0000kb|    652.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.671|   93188.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.671|   93192.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2328
000001.671|   93192.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.671|   93192.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.671|   93204.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.671|   93204.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.672|   93204.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.672|   93204.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.672|   93204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.807|   94288.0000kb|   1084.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.945|   95652.0000kb|   1364.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.945|   95652.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d04fc0) and resolution (1366 x 768) 
000002.945|   95652.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d04fc0) and resolution (683 x 384) 
000002.995|   95792.0000kb|    140.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.065|   99536.0000kb|   3744.0000kb added| ALWAYS| Waiting for client ID
000003.265|   99552.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.265|   99572.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054073cda, PlatformID: NA1
000003.265|   99576.0000kb|      4.0000kb added| ALWAYS| Received client ID
000003.266|   99444.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000003.266|   99444.0000kb|      0.0000kb added| ALWAYS| Input started
000003.276|   99360.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.276|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.277|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.278|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.278|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.278|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.278|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.278|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.278|   99360.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.316|   99388.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000003.426|   99656.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000003.426|   99656.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.526|   99656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000004.591|  100472.0000kb|    816.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000004.591|  100476.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000004.592|  100480.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = OneForAllX.
000004.592|  100480.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.592|  100480.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = ChampionIndicator.
000004.592|  100504.0000kb|     24.0000kb added| ALWAYS| netUID: 2 defaultname
000004.609|  100588.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000005.454|  106944.0000kb|   6356.0000kb added| ALWAYS| PlayGame Entered
000005.454|  107076.0000kb|    132.0000kb added| ALWAYS| gRenderPipeline
000005.463|  107276.0000kb|    200.0000kb added| ALWAYS| CreateParticleSystemManager
000006.093|  108756.0000kb|   1480.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000006.460|  119984.0000kb|  11228.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.675|  122952.0000kb|   2968.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.645|  212412.0000kb|  89460.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.658|  213580.0000kb|   1168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.320|  252704.0000kb|  39124.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.320|  252704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.320|  252704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.854|  290852.0000kb|  38148.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000020.192|  315852.0000kb|  25000.0000kb added| ALWAYS| GameWorld.Update()
000020.192|  315852.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.661|  334444.0000kb|  18592.0000kb added| ALWAYS| End Game Object Update
000021.196|  343704.0000kb|   9260.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000021.196|  343704.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000021.196|  343704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000021.477|  352488.0000kb|   8784.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000021.477|  352488.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000021.477|  352488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000021.488|  353456.0000kb|    968.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000021.488|  353456.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000021.488|  353456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000021.799|  361632.0000kb|   8176.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000021.800|  361632.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000021.800|  361632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000021.805|  361664.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000023.028|  385976.0000kb|  24312.0000kb added|  ERROR| Can not open file <3085.dds> *********
000023.028|  385976.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000023.028|  385976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000023.087|  387020.0000kb|   1044.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000023.087|  387020.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000023.087|  387020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000023.392|  390648.0000kb|   3628.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000023.392|  390648.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000023.392|  390648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000023.731|  398272.0000kb|   7624.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000023.731|  398272.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000023.731|  398272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000024.159|  411300.0000kb|  13028.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000024.159|  411300.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000024.159|  411300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000024.392|  416160.0000kb|   4860.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000024.392|  416160.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000024.392|  416160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000024.927|  458688.0000kb|  42528.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.928|  458688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.928|  458688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000024.928|  458688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000024.928|  458688.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000024.928|  458688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000030.689|  475588.0000kb|  16900.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.689|  475588.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.408|  519280.0000kb|  43692.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.408|  519280.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.439|  519540.0000kb|    260.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.439|  519540.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.439|  519540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.554|  522912.0000kb|   3372.0000kb added| ALWAYS| Preload Announcements
000031.568|  522916.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.572|  522920.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000031.577|  522924.0000kb|      4.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.583|  522924.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000034.029|  541736.0000kb|  18812.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000037.393|  575048.0000kb|  33312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.393|  575092.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.622|  584340.0968kb|   9248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000038.626|  584340.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000038.652|  586408.0000kb|   2068.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000038.652|  586408.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000038.652|  586420.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000038.652|  586420.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000059.519|  583860.0968kb|  -2560.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.572|  586768.0000kb|   2908.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000090.181|  602464.0000kb|  15696.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000090.181|  602464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.332|  603072.0000kb|    608.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 3 on team 100 for clientID 4 and summonername (StinkyFingerz) (is HUMAN PLAYER)
000090.333|  603076.0968kb|      4.0000kb added| ALWAYS| Hero Orianna(3) created for StinkyFingerz
000090.333|  603076.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000090.417|  606132.0968kb|   3056.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.918|  606160.0000kb|     28.0000kb added| ALWAYS| Creating Hero...
000090.920|  606160.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 8 and summonername (Shucklebot) (is HUMAN PLAYER)
000090.920|  606160.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Shucklebot
000091.440|  606164.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000091.442|  606164.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 100 for clientID 0 and summonername (LegenderyX) (is HUMAN PLAYER)
000091.442|  606164.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for LegenderyX
000091.992|  606432.0000kb|    268.0000kb added| ALWAYS| Creating Hero...
000091.994|  606464.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 9 and summonername (bestjaycebathtub) (is HUMAN PLAYER)
000091.994|  606464.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for bestjaycebathtub
000091.995|  606464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.996|  606464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 1 and summonername (Clailok) (is HUMAN PLAYER)
000091.996|  606464.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Clailok
000091.996|  606464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.997|  606464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 200 for clientID 3 and summonername (Crs Impactful) (is HUMAN PLAYER)
000091.997|  606464.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for Crs Impactful
000091.998|  606464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.999|  606484.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000092.001|  606484.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for I LikeApplesauce
000092.014|  606484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.015|  606484.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 5 and summonername (Tylord) (is HUMAN PLAYER)
000092.015|  606484.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for Tylord
000092.516|  606484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.518|  606484.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000092.518|  606484.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for NWK SheepHerder
000092.518|  606484.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.519|  606484.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000092.519|  606484.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for ChefBoyarJeff
000095.356|  627344.0000kb|  20860.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000102.876|  627348.0968kb|      4.0000kb added| ALWAYS| PKT_StartGame
000103.092|  632168.0000kb|   4820.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000103.104|  632188.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000103.123|  633056.0000kb|    868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000103.123|  633056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000103.125|  633328.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000103.125|  633328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000103.125|  633336.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000103.125|  633336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000103.125|  633336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000103.128|  633384.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000103.129|  633384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000103.335|  684132.0968kb|  50748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000103.335|  684132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
