000000.000|   15392.0000kb|  15392.0000kb added| ALWAYS| Logging started at 2014-01-19T01:23:24.099
000265.889|  939084.0032kb|  27476.0000kb added| ALWAYS| Performing WSAStartup
000265.968|  939620.0968kb|    536.0000kb added| ALWAYS| Performing WSACleanup
000356.913|  964744.0000kb|  25124.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000356.913|  964744.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000356.915|  965256.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000358.146|  969220.0968kb|   3964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000362.322|  974652.0032kb|   5432.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000385.896|  975432.0000kb|    780.0000kb added| ALWAYS| Performing WSAStartup
000385.966|  975440.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000400.657|  980020.0968kb|   4580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.762|  980020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.342|  980784.0000kb|    764.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000458.157|  983868.0032kb|   3084.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000505.888|  990804.0968kb|   6936.0000kb added| ALWAYS| Performing WSAStartup
000505.955|  990804.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000507.475|  980508.0032kb| -10296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000508.118|  980512.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000521.538|  981028.0968kb|    516.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000553.078|  995468.0032kb|  14440.0000kb added|   WARN| character Ziggs does not have animation 'NONE' (spell 'Recall')
000587.548|  987364.0968kb|  -8104.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000587.548|  987364.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000587.549|  987364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000591.064|  987376.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000625.883|  988424.0000kb|   1048.0000kb added| ALWAYS| Performing WSAStartup
000625.985|  988424.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000670.639|  993744.0000kb|   5320.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000670.639|  993744.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000670.640|  993744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000671.336|  993744.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000674.074|  999324.0032kb|   5580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000693.687| 1002884.0968kb|   3560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000741.051| 1004504.0000kb|   1620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.122| 1004504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.240| 1004768.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.344| 1004768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.419| 1004768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.508| 1004768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.584| 1005020.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.688| 1005284.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.751| 1005284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.842| 1005284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.916| 1005296.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.033| 1005296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.057| 1005296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.173| 1005296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.882| 1005388.0032kb|     92.0000kb added| ALWAYS| Performing WSAStartup
000745.942| 1005396.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000751.211| 1005676.0032kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000781.734| 1006072.0000kb|    396.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000781.735| 1006072.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000781.760| 1006072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000783.085| 1006072.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000788.219| 1006236.0032kb|    164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000808.763| 1006256.0000kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000808.763| 1006256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000808.764| 1006256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000809.630| 1006256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000853.618| 1006264.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000865.881| 1006336.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000865.951| 1006336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000901.257| 1008740.0968kb|   2404.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000901.257| 1008740.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000901.258| 1008740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000903.069| 1008740.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000905.382| 1008752.0000kb|     12.0000kb added|   WARN| character Fizz does not have animation 'NONE' (spell 'Recall')
000916.511| 1008856.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.598| 1008856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000941.423| 1008876.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000979.311| 1008424.0000kb|   -452.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000985.877| 1009444.0968kb|   1020.0000kb added| ALWAYS| Performing WSAStartup
000985.941| 1009476.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001002.905| 1014796.0032kb|   5320.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001018.231| 1014876.0032kb|     80.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001018.232| 1014880.0000kb|      4.0000kb added| ALWAYS| The Killer was: PeterTheBird
001018.232| 1014880.0000kb|      0.0000kb added| ALWAYS| HEALS
001018.232| 1014880.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 4 with abilities [GragasBodySlam|amount:0|priority:33][GragasBarrelRollMissile|amount:4|priority:2][game_item_displayname_3206|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
001018.232| 1014880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001018.232| 1014880.0000kb|      0.0000kb added| ALWAYS|   PeterTheBird applied amount 736.365 with abilities [ZiggsQ|amount:460.078|priority:263][_BasicAttack|amount:203.017|priority:141][ZiggsW|amount:73.2706|priority:82]
001018.232| 1014880.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.3206 with abilities [_BasicAttack|amount:23.3206|priority:23]
001027.567| 1019316.0968kb|   4436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001027.668| 1019316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001027.670| 1019316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001029.279| 1019316.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001084.243| 1016472.0000kb|  -2844.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001084.243| 1016472.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001084.257| 1016472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001088.901| 1016476.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001105.869| 1016544.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001105.943| 1016544.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001115.509| 1016472.0000kb|    -72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001136.556| 1016752.0000kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001164.279| 1016964.0968kb|    212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001165.444| 1016964.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001169.728| 1018268.0032kb|   1304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001177.371| 1018872.0000kb|    604.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001177.371| 1018872.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001177.387| 1018872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001178.900| 1018912.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001178.902| 1018912.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001179.285| 1019216.0000kb|    304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001198.076| 1019220.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.076| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.076| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.076| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.078| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.078| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.078| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.078| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.090| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.090| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.090| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.090| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.092| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.092| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.092| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.092| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.104| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.104| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.104| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.104| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.107| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.107| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.107| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.107| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.118| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.118| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.118| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.120| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.120| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.120| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.120| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.132| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.132| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.132| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.135| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.135| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.135| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.146| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.146| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.146| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.148| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.148| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.148| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.160| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.160| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.160| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.162| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.162| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.162| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.173| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.173| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.174| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.175| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.175| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.175| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.187| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.187| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.187| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.189| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.189| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.189| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.201| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.201| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.201| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.203| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.204| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.204| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.215| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.215| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.216| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.217| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.217| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.217| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.228| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.228| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.229| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.244| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.244| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.244| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.245| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.245| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.245| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.257| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.257| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.257| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.272| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.272| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.272| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.273| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.273| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.273| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.285| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.285| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.285| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.287| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.287| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.287| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.299| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.299| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.299| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.302| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.302| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.302| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.314| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.314| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.314| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.315| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.316| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.316| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.327| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.328| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.328| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.330| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.330| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.330| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.342| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.342| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.342| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.344| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.344| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.344| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.355| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.355| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.355| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.358| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.358| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.358| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.369| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.369| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.370| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.371| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.371| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.371| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.382| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.382| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.382| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.384| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.384| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.384| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.396| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.396| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.396| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.397| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.397| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.398| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.409| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.409| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.409| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.412| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.412| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.412| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.424| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.425| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.425| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.426| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.427| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
