000000.000|   11700.0000kb|  11700.0000kb added| ALWAYS| Logging started at 2014-01-13T18:43:10.172
001483.709| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.727| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.730| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.748| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.750| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.769| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.771| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.790| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.792| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.811| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.813| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.832| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.834| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.854| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.856| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.877| 1018868.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.252| 1019160.0000kb|    292.0000kb added| ALWAYS| The Killer was: WorstPlayer4Ever
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS| HEALS
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:34][SummonerDot|amount:0|priority:9][RelicSpotter|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Crowstorm|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS|   Syrupe applied amount 679.382 with abilities [InfernalGuardian|amount:393.142|priority:344][Disintegrate|amount:286.24|priority:286]
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS|   CMS328 applied amount 470.45 with abilities [InfectedCleaverMissileCast|amount:206.163|priority:245][_BasicAttack|amount:139.408|priority:139][game_item_displayname_3068|amount:88.064|priority:89][BurningAgony|amount:36.8148|priority:36]
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS|   WorstPlayer4Ever applied amount 213.68 with abilities [game_item_displayname_3100|amount:213.68|priority:215][EzrealMysticShot|amount:0|priority:0]
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 94.0742 with abilities [_BasicAttack|amount:94.0742|priority:94]
001486.252| 1019160.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 32.5646 with abilities [_BasicAttack|amount:32.5646|priority:32]
001489.851| 1019620.0968kb|    460.0000kb added|   WARN| [Panduck] warning: PKT_CastSpell received for dead Unit. Spell: MonkeyKingBasicAttack2
001497.621| 1019692.0032kb|     72.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001498.226| 1019692.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001498.247| 1019692.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001498.248| 1019692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001498.248| 1019692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001498.248| 1019692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001498.586| 1019692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001544.821| 1020852.0968kb|   1160.0000kb added| ALWAYS| Performing WSAStartup
001544.896| 1020884.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001571.093| 1021268.0968kb|    384.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001589.212| 1022388.0968kb|   1120.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.214| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.231| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.233| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.250| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.252| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.270| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.271| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.288| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.290| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.308| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.309| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.326| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.329| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.346| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.348| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.365| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.367| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.384| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.386| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.403| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.405| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.422| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.424| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.442| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.443| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.461| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.463| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.481| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.483| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.500| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.501| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.518| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.520| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.537| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.539| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.556| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.559| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.576| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.578| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.595| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.597| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.614| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.617| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.633| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.635| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.652| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.654| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.671| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.672| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.689| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.690| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.708| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.710| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.727| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.728| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.746| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.748| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.765| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.767| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.783| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.785| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.802| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.803| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.819| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.822| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.837| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.839| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.854| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.855| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.871| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.873| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001589.890| 1022388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001607.082| 1022424.0000kb|     36.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001607.220| 1022424.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001607.831| 1022624.0000kb|    200.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001607.832| 1022652.0032kb|     28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001607.857| 1022652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001607.857| 1022652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001607.857| 1022652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001608.224| 1022884.0968kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001609.984| 1023300.0968kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001609.984| 1023300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001609.984| 1023300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001609.984| 1023300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001613.566| 1023608.0000kb|    308.0000kb added|   WARN| [BoRaJjang] warning: PKT_CastSpell received for dead Unit. Spell: elisespiderBasicAttack
001657.793| 1023952.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001657.887| 1023952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.256| 1023952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001658.325| 1023952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.505| 1023956.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001658.524| 1023956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.706| 1024204.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001658.706| 1024204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001663.695| 1024320.0000kb|    116.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001664.809| 1024376.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001664.873| 1024376.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001678.178| 1024620.0032kb|    244.0000kb added| ALWAYS| The Killer was: CMS328
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS| HEALS
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][Crowstorm|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS|   SNWMN91 applied amount 924.268 with abilities [LeblancSlide|amount:408.229|priority:408][LeblancChaosOrb|amount:516.039|priority:264]
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS|   WorstPlayer4Ever applied amount 370.321 with abilities [game_item_displayname_3100|amount:218.079|priority:219][EzrealMysticShot|amount:152.242|priority:152]
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS|   CMS328 applied amount 135.449 with abilities [game_item_displayname_3068|amount:88.064|priority:89][BurningAgony|amount:47.3854|priority:47]
001678.178| 1024620.0032kb|      0.0000kb added| ALWAYS|   Syrupe applied amount 46.6978 with abilities [InfernalGuardian|amount:46.6978|priority:46]
001688.513| 1024628.0968kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001693.079| 1024628.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001693.079| 1024628.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001700.318| 1024772.0968kb|    144.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001700.879| 1024772.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001700.880| 1024772.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001700.900| 1024772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001700.901| 1024772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001700.901| 1024772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001701.234| 1024772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001722.312| 1025752.0000kb|    980.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
001724.652| 1025940.0968kb|    188.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: GangplankBasicAttack2
001727.337| 1026444.0032kb|    504.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'Recall')
001784.813| 1026844.0032kb|    400.0000kb added| ALWAYS| Performing WSAStartup
001784.885| 1026844.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001784.921| 1026788.0968kb|    -56.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
001792.342| 1027092.0968kb|    304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.344| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.360| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.363| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.379| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.381| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.397| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.399| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.416| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.419| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.435| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.437| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.454| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.456| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.472| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.474| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.490| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.493| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.509| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.511| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.526| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.529| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.545| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.547| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.563| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.566| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.581| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.585| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.601| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.603| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.620| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.622| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.638| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.641| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.656| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.659| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.675| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.677| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.693| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.696| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.712| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.714| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.730| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.732| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.748| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.750| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.766| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.769| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.785| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.788| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.804| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.806| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.822| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.824| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.841| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.843| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.858| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.862| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.878| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.880| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.897| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.899| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.915| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.918| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.934| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.938| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.953| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.956| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.971| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.974| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.990| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001792.992| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.008| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.011| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.027| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.029| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.046| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.048| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.064| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.066| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.082| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.085| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.101| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.103| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.119| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001793.121| 1027092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
