000000.000|   10800.0000kb|  10800.0000kb added| ALWAYS| Logging started at 2014-08-21T12:46:09.259
000020.620|   71852.0000kb|    360.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000020.621|   71852.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000020.725|   72028.0000kb|    176.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000020.738|   72092.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000020.738|   72092.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000022.300|   80504.0000kb|   8412.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000022.300|   80504.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000022.300|   80504.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000022.300|   80504.0000kb|      0.0000kb added| ALWAYS| Display info:   
000022.300|   80504.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000022.300|   80512.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000022.300|   80512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000022.300|   80512.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000022.300|   80512.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000022.300|   80512.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000022.300|   80512.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000022.301|   80512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000023.175|   84656.0000kb|   4144.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000023.473|   88000.0000kb|   3344.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000023.893|   89624.0000kb|   1624.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000023.916|   89936.0000kb|    312.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000023.916|   89936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(49e788) and resolution (1366 x 768) 
000023.917|   89936.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(49e788) and resolution (683 x 384) 
000023.918|   89960.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000024.436|   92940.0000kb|   2980.0000kb added| ALWAYS| Waiting for client ID
000024.636|   92956.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000024.636|   92972.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000599ace39
000024.637|   92972.0000kb|      0.0000kb added| ALWAYS| Received client ID
000024.637|   92840.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000024.637|   92840.0000kb|      0.0000kb added| ALWAYS| Input started
000024.685|   92752.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.685|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.685|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.685|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.685|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.686|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.687|   92752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000024.725|   92776.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000024.804|   92780.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000024.804|   92780.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000024.904|   92788.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000026.277|   93976.0000kb|   1188.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000026.277|   93976.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000026.277|   93976.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000026.302|   94012.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000026.334|   94308.0000kb|    296.0000kb added| ALWAYS| PlayGame Started
000027.157|  110924.0000kb|  16616.0000kb added| ALWAYS| PlayGame Entered
000027.157|  110924.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000027.222|  111060.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000027.942|  112156.0000kb|   1096.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000029.453|  114060.0000kb|   1904.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000032.734|  229140.0000kb| 115080.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000032.734|  229140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000032.734|  229140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000032.734|  229140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000032.734|  229140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000032.734|  229140.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000032.735|  229140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000035.831|  242268.0000kb|  13128.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000035.831|  242268.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000035.832|  242272.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000036.057|  244716.0000kb|   2444.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000036.057|  244716.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000036.057|  244716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000045.391|  290224.0000kb|  45508.0000kb added| ALWAYS| GameWorld.Update()
000045.391|  290224.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000046.616|  304028.0000kb|  13804.0000kb added| ALWAYS| End Game Object Update
000048.458|  316876.0000kb|  12848.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000048.458|  316876.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000048.458|  316876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000050.040|  321300.0000kb|   4424.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000050.040|  321300.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000050.040|  321300.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.204|  321556.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.204|  321556.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.204|  321556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000050.774|  323024.0000kb|   1468.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000050.774|  323024.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000050.774|  323028.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000050.803|  323060.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.913|  332228.0000kb|   9168.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000052.913|  332228.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000052.914|  332228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000055.284|  344368.0000kb|  12140.0000kb added|  ERROR| Can not open file <3085.dds> *********
000055.284|  344368.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000055.284|  344368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000055.693|  345680.0000kb|   1312.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000055.693|  345680.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000055.694|  345680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.213|  350344.0000kb|   4664.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.213|  350344.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.213|  350344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000058.866|  357840.0000kb|   7496.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000058.866|  357840.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000058.866|  357840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000062.061|  365208.0000kb|   7368.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000062.061|  365208.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000062.061|  365208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000063.141|  369292.0000kb|   4084.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000063.141|  369292.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000063.142|  369292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000071.240|  416392.0000kb|  47100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000071.240|  416392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000071.240|  416392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000071.240|  416392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000071.240|  416392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000071.241|  416392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000074.284|  434924.0000kb|  18532.0000kb added| ALWAYS| PreloadGlobalEffects()
000074.284|  434924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000076.264|  473324.0000kb|  38400.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000076.264|  473324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000076.579|  473624.0000kb|    300.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000076.579|  473624.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000076.579|  473624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000076.985|  477020.0000kb|   3396.0000kb added| ALWAYS| Preload Announcements
000076.992|  477040.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000076.996|  477040.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000077.025|  477360.0000kb|    320.0000kb added| ALWAYS| Gamma::CreateIAPI()
000077.030|  477364.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000082.856|  515024.0000kb|  37660.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000087.254|  547684.0968kb|  32660.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000087.254|  547684.0968kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000087.254|  547684.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000089.196|  573644.0032kb|  25960.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000089.196|  573644.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000089.196|  573644.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000089.196|  573644.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000089.285|  574992.0000kb|   1348.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000089.285|  574992.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000089.285|  574992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000089.769|  578240.0000kb|   3248.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000089.769|  578240.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000089.769|  578240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000089.769|  578240.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000089.769|  578240.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000089.769|  578240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000089.823|  578708.0968kb|    468.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000089.823|  578708.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000089.823|  578708.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000090.249|  581912.0000kb|   3204.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000090.249|  581912.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000090.249|  581912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000090.249|  581912.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000090.249|  581912.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000090.249|  581920.0000kb|      8.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000090.250|  581920.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000090.250|  581920.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000090.250|  581920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000090.250|  581920.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000090.250|  581920.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000090.250|  581920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000090.250|  581920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000090.251|  581920.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000090.251|  581920.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000090.251|  581920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000090.256|  582100.0968kb|    180.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000090.257|  582100.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000090.257|  582100.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000090.257|  582100.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000090.257|  582100.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000090.257|  582100.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000090.257|  582100.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000090.257|  582100.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
