000000.000|   15992.0000kb|  15992.0000kb added| ALWAYS| Logging started at 2014-01-09T19:56:47.641
000000.364|   52168.0000kb|   2480.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.66/deploy/LolClient.exe" "64.7.194.201 5116 Ap5Fb5CF5q7eE8r4UHnVVQ== <id_removed>"
000000.374|   52584.0000kb|    416.0000kb added| ALWAYS| Started System Init
000000.374|   52680.0000kb|     96.0000kb added| ALWAYS| Maestro Init
000000.389|   53168.0000kb|    488.0000kb added| ALWAYS| Maestro completed init
000000.389|   53208.0000kb|     40.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.389|   53232.0000kb|     24.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.389|   53248.0000kb|     16.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.417|   55164.0000kb|   1916.0000kb added| ALWAYS| StartSession called
000000.417|   55164.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.418|   55276.0000kb|    112.0000kb added| ALWAYS| Waiting until connection...
000001.578|   60236.0000kb|   4960.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.579|   60236.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.579|   60236.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2327
000001.579|   60236.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.579|   60236.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.579|   60288.0000kb|     52.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.579|   60288.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.759|   63692.0000kb|   3404.0000kb added| ALWAYS| InitRenderer() enter
000002.760|   63892.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00d30a98) enter
000002.779|   67420.0000kb|   3528.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.610|   76752.0000kb|   9332.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.619|   73480.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.619|   73480.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.619|   73480.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.633|   73820.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.633|   73820.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.765|   89008.0000kb|  15188.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.043|   90632.0000kb|   1624.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.471|   92972.0000kb|   2340.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.589|   93780.0000kb|    808.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.589|   93780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6819808) and resolution (1366 x 768) 
000005.589|   93780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6819808) and resolution (683 x 384) 
000005.591|   93788.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.651|   98476.0000kb|   4688.0000kb added| ALWAYS| Sleeping
000005.750|   98476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.750|   98492.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.750|   98492.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.850|   98492.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.850|   98508.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.850|   98508.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.850|   98508.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.851|   98380.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.851|   98380.0000kb|      0.0000kb added| ALWAYS| Input started
000005.854|   98420.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.855|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.856|   98420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.886|   98316.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.895|   98332.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000495d2792, PlatformID: NA1
000006.005|   98332.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.005|   98332.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.105|   98340.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.107|   98424.0000kb|     84.0000kb added| ALWAYS| netUID: 1 defaultname
000006.107|   98424.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.135|   98652.0000kb|    228.0000kb added| ALWAYS| PlayGame Started
000006.142|   98776.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000006.249|  102124.0000kb|   3348.0000kb added| ALWAYS| Performing WSACleanup
000007.575|  148580.0000kb|  46456.0000kb added| ALWAYS| PlayGame Entered
000007.576|  148588.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.587|  148668.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000008.332|  149124.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.738|  158876.0000kb|   9752.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.738|  158876.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.738|  158876.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.738|  158876.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.738|  158876.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.738|  158876.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.085|  162692.0000kb|   3816.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.590|  256824.0000kb|  94132.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.455|  352720.0000kb|  95896.0000kb added| ALWAYS| GameWorld.Update()
000023.455|  352720.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.784|  371188.0000kb|  18468.0000kb added| ALWAYS| End Game Object Update
000025.092|  374700.0000kb|   3512.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.092|  374700.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.039|  393140.0000kb|  18440.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.039|  393140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.267|  396108.0000kb|   2968.0000kb added| ALWAYS| Preload Announcements
000028.597|  407848.0000kb|  11740.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.606|  407880.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000028.618|  408060.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.625|  408084.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000029.045|  454004.0000kb|  45920.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.045|  454004.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000034.677|  483844.0000kb|  29840.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.726|  483844.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.728|  483844.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.740|  483952.0000kb|    108.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.870|  596664.0000kb| 112712.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000057.799|  658584.0000kb|  61920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.800|  658584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000058.913|  672184.0000kb|  13600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.555|  721436.0032kb|  49252.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.555|  721436.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.555|  721444.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000062.562|  721444.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000064.406|  682212.0968kb| -39232.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000106.586|  713564.0032kb|  31352.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000106.586|  713564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.597|  713644.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 2 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000106.597|  713648.0000kb|      4.0000kb added| ALWAYS| Hero Darius(2) created for NWK SheepHerder
000106.597|  713648.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.619|  713948.0032kb|    300.0000kb added| ALWAYS| Finished spawning heroes/minions
000107.121|  713948.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000107.232|  714668.0032kb|    720.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 2 and summonername (Thai Dong) (is HUMAN PLAYER)
000107.232|  714668.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Thai Dong
000108.320|  715280.0000kb|    612.0000kb added| ALWAYS| Creating Hero...
000109.245|  718204.0032kb|   2924.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000109.246|  718204.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for RackBallz
000109.750|  718204.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.923|  718936.0000kb|    732.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000109.926|  719200.0000kb|    264.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
000110.432|  719200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.464|  719200.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000110.465|  719200.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Best D0ng NA
000111.531|  719720.0000kb|    520.0000kb added| ALWAYS| Creating Hero...
000111.714|  720588.0032kb|    868.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 4 on team 200 for clientID 9 and summonername (steinsgatemaster) (is HUMAN PLAYER)
000111.715|  720588.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(4) created for steinsgatemaster
000112.765|  720688.0000kb|    100.0000kb added| ALWAYS| Creating Hero...
000112.782|  720700.0032kb|     12.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 200 for clientID 8 and summonername (FantasticRoc) (is HUMAN PLAYER)
000112.782|  720700.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for FantasticRoc
000112.782|  720700.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.784|  720700.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 6 and summonername (WRRAY) (is HUMAN PLAYER)
000112.784|  720700.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for WRRAY
000112.784|  720700.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.830|  720532.0968kb|   -168.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 5 and summonername (Best Dooonuts NA) (is HUMAN PLAYER)
000112.831|  720532.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Best Dooonuts NA
000113.336|  720532.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.347|  720532.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 200 for clientID 7 and summonername (easternmadlion) (is HUMAN PLAYER)
000113.347|  720532.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for easternmadlion
000114.131|  731120.0000kb|  10588.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.657|  733288.0000kb|   2168.0000kb added| ALWAYS| PKT_StartGame
000117.214|  766284.0032kb|  32996.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.283|  767728.0000kb|   1444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.283|  767728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.288|  767728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.288|  767732.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.288|  767736.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.288|  767736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.292|  767800.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000117.298|  768204.0032kb|    404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.298|  768232.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000117.415|  778544.0000kb|  10312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000117.416|  778568.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000117.416|  778584.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000117.423|  780368.0000kb|   1784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.839|  840620.0032kb|  60252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.839|  840620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.840|  840620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.840|  840620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.840|  840632.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.869|  845452.0032kb|   4820.0000kb added| ALWAYS| Performing WSAStartup
000118.872|  827472.0000kb| -17980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000118.942|  827880.0000kb|    408.0000kb added| ALWAYS| Performing WSACleanup
000236.361|  865456.0000kb|  37576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000238.354|  874728.0000kb|   9272.0000kb added| ALWAYS| Performing WSAStartup
000238.417|  875136.0000kb|    408.0000kb added| ALWAYS| Performing WSACleanup
000358.348|  891212.0032kb|  16076.0000kb added| ALWAYS| Performing WSAStartup
000358.441|  891220.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000381.697|  900792.0000kb|   9572.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
000453.237|  905064.0000kb|   4272.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000453.237|  905064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000453.237|  905064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000453.237|  905064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
