000000.000|    9820.0000kb|   9820.0000kb added| ALWAYS| Logging started at 2014-09-01T12:03:07.614
File: C:/jenkins/workspace/game-code-Releases-4-15-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000086.738|  665888.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-15-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
000086.738|  665888.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-15-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000086.739|  665892.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 8 and summonername (Benderrrrrrrrrrr) (is HUMAN PLAYER)
000086.740|  665892.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Benderrrrrrrrrrr
000086.740|  665892.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.922|  668148.0968kb|   2256.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000086.941|  668440.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000086.943|  668448.0000kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.444|  668448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.447|  668448.0000kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 2 and summonername (Donutkung1) (is HUMAN PLAYER)
000087.447|  668448.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Donutkung1
000088.166|  671156.0968kb|   2708.0000kb added| ALWAYS| Creating Hero...
000088.254|  613852.0032kb| -57304.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 1 and summonername (ºAkuº) (is HUMAN PLAYER)
000088.254|  613852.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for ºAkuº
000088.755|  613852.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.952|  613872.0000kb|     20.0000kb added|  ERROR| Failed to load spell ini or script: "renektonbloodsplattertarget"
000089.559|  617620.0968kb|   3748.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000089.559|  617620.0968kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000089.559|  617620.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000089.598|  618188.0032kb|    568.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000089.678|  618744.0000kb|    556.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000089.734|  619384.0000kb|    640.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 5 and summonername (CARRYZHUAN) (is HUMAN PLAYER)
000089.734|  619384.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for CARRYZHUAN
000090.235|  619388.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000090.259|  619528.0000kb|    140.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000090.259|  619528.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000090.260|  619528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000091.180|  626424.0000kb|   6896.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 6 and summonername (HI IM MJQ) (is HUMAN PLAYER)
000091.180|  626424.0000kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for HI IM MJQ
000092.228|  628132.0968kb|   1708.0000kb added| ALWAYS| Creating Hero...
000092.378|  629104.0000kb|    972.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 9 and summonername (ULIKEMYKATARINA) (is HUMAN PLAYER)
000092.378|  629104.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for ULIKEMYKATARINA
000092.880|  629104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.955|  629140.0968kb|     36.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 3 and summonername (Jazziest Mango) (is HUMAN PLAYER)
000092.955|  629140.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Jazziest Mango
000093.456|  629140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.459|  629140.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 0 and summonername (RICH HOMlE QUAN) (is HUMAN PLAYER)
000093.618|  634936.0000kb|   5796.0000kb added| ALWAYS| Hero FiddleSticks(0) created for RICH HOMlE QUAN
000094.928|  654144.0000kb|  19208.0000kb added| ALWAYS| Creating Hero...
000094.954|  653988.0968kb|   -156.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 7 and summonername (Red Frodus) (is HUMAN PLAYER)
000094.954|  653988.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Red Frodus
000094.955|  653988.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.004|  654292.0968kb|    304.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 4 and summonername (Worst Banker NA) (is HUMAN PLAYER)
000095.004|  654292.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Worst Banker NA
000096.917|  658584.0000kb|   4292.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000100.111|  661100.0032kb|   2516.0000kb added| ALWAYS| PKT_StartGame
000100.372|  664320.0000kb|   3220.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.565|  664672.0000kb|    352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.565|  664672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.573|  664708.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.573|  664708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.573|  664712.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.573|  664712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.584|  664980.0968kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.598|  666348.0032kb|   1368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.598|  666348.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.606|  670812.0032kb|   4464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.606|  670812.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.606|  670812.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.608|  672364.0032kb|   1552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.608|  672364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.608|  672364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.608|  672364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.608|  672364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.608|  672364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.613|  659752.0000kb| -12612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000112.767|  659816.0000kb|     64.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000115.539|  790236.0032kb| 130420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000116.027|  787504.0000kb|  -2732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000128.593|  814900.0968kb|  27396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000129.501|  816180.0968kb|   1280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000130.093|  815448.0000kb|   -732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000130.727|  815720.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000131.157|  815720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000131.502|  815720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000132.110|  816004.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000138.974|  683628.0032kb| -132376.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000185.739|  819196.0032kb| 135568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000186.163|  824364.0032kb|   5168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000214.437|  786732.0032kb| -37632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000221.217|  811468.0032kb|  24736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000232.657|  816200.0000kb|   4732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000262.267|  820180.0968kb|   3980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000262.268|  820180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000262.268|  820180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000262.268|  820180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000266.816|  820224.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000273.891|  811100.0032kb|  -9124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000286.531|  816240.0000kb|   5140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000286.845|  816240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000292.930|  807572.0968kb|  -8668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000309.128|  810024.0000kb|   2452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000330.564|  814448.0000kb|   4424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000336.063|  815628.0032kb|   1180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000343.534|  824280.0000kb|   8652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000346.650|  825136.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000346.650|  825136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000368.147|  821692.0032kb|  -3444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000369.962|  821692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.962|  821692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000369.962|  821692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000372.007|  821748.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000372.838|  821868.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000373.163|  821868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000378.051|  823564.0032kb|   1696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000378.380|  823608.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000378.381|  823608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000378.381|  823608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000378.381|  823608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000421.561|  825224.0000kb|   1616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000427.840|  825524.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000428.330|  836808.0000kb|  11284.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.330|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000428.331|  836808.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000430.793|  837328.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000430.858|  837328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000432.768|  837396.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000457.294|  825112.0000kb| -12284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000462.673|  836256.0000kb|  11144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000462.673|  836256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000473.233|  837400.0000kb|   1144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000473.395|  837400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000498.016|  862748.0032kb|  25348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000512.331|  863264.0000kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000522.324|  863272.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000524.481|  863292.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000525.792|  863308.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000525.792|  863308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000525.792|  863308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000525.792|  863308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000526.645|  838696.0000kb| -24612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000526.966|  838696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000526.966|  838696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000526.966|  838696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000537.090|  839060.0968kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000553.712|  839308.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000560.670|  840364.0032kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000564.403|  840364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000570.703|  833848.0000kb|  -6516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000570.703|  833848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000573.061|  834360.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000573.062|  834360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000582.083|  835392.0000kb|   1032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000599.792|  867620.0968kb|  32228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000602.588|  838064.0000kb| -29556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000604.235|  846532.0968kb|   8468.0000kb added|   WARN| [ULIKEMYKATARINA] warning: PKT_CastSpell received for dead Unit. Spell: KatarinaBasicAttack
000646.451|  842408.0000kb|  -4124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000657.365|  872436.0968kb|  30028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000662.197|  872436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000662.197|  872436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000664.012|  872436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000674.018|  872444.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000691.696|  864336.0000kb|  -8108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000697.350|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000698.158|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000698.448|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000698.448|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000698.449|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000703.777|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000704.073|  864336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000718.214|  848168.0000kb| -16168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000735.996|  848196.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000739.824|  848396.0032kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000739.825|  848396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000761.684|  882444.0032kb|  34048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000762.308|  882452.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000770.628|  866816.0000kb| -15636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000775.911|  845644.0032kb| -21172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000775.992|  845644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000780.518|  890260.0968kb|  44616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000780.815|  890260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000785.103|  890384.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000785.426|  890392.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000785.426|  890392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000807.540|  847192.0000kb| -43200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000807.540|  847192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000822.165|  847956.0968kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000823.310|  848364.0032kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000828.199|  848604.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
000829.822|  846624.0000kb|  -1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
000831.215|  846632.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
000832.942|  849716.0968kb|   3084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
000834.050|  849716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
000835.082|  849716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
000843.706|  869872.0000kb|  20156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000843.892|  869872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000847.763|  897572.0968kb|  27700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000847.764|  897572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000851.986|  855516.0032kb| -42056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000853.287|  855524.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000854.482|  856348.0032kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
