000000.000|   11012.0000kb|  11012.0000kb added| ALWAYS| Logging started at 2014-01-24T16:52:22.246
000709.617| 1070036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000709.787| 1070036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000709.788| 1070036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000709.788| 1070036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000710.759| 1070120.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000712.095| 1070120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000712.284| 1070120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000712.285| 1070120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000714.226| 1070524.0032kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000714.533| 1070552.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000720.215| 1070780.0032kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000722.611| 1070780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000723.548| 1070780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000725.961| 1070780.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000735.882| 1070868.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000776.907| 1071372.0032kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000781.290| 1071376.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000781.290| 1071376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000785.376| 1071916.0032kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000790.267| 1071916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000790.418| 1071916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000795.017| 1071916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000795.275| 1071916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000797.579| 1071920.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000798.953| 1071920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000800.670| 1071920.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000800.671| 1071920.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000801.008| 1071920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000801.008| 1071920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000803.261| 1071892.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000803.539| 1071892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000825.726| 1070280.0000kb|  -1612.0000kb added| ALWAYS| Performing WSAStartup
000825.807| 1070280.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000858.054| 1070272.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000858.054| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000858.055| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000858.741| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000863.535| 1070272.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000863.535| 1070272.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000866.942| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000867.067| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000868.964| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000877.588| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000879.770| 1070272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000884.527| 1070280.0000kb|      8.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000884.528| 1070280.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000884.626| 1070280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000896.805| 1070284.0032kb|      4.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
000924.263| 1074656.0000kb|   4372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000924.263| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000924.263| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000924.849| 1074656.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000924.849| 1074656.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color-Global_Item_FOM.tga
000924.849| 1074656.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000924.849| 1074656.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color-Global_Item_FOM.tga
000928.703| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000940.783| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000940.783| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000944.091| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000944.092| 1074656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000945.733| 1074972.0032kb|    316.0000kb added| ALWAYS| Performing WSAStartup
000945.806| 1074972.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000948.637| 1074916.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000951.649| 1074988.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000951.649| 1074988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000965.795| 1075212.0032kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000968.442| 1075212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000968.442| 1075212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000968.442| 1075212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000968.574| 1075212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000970.911| 1075224.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000970.912| 1075224.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000970.912| 1075224.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000972.583| 1075224.0064kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000972.583| 1075224.0064kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000972.733| 1075224.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000972.733| 1075224.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000972.733| 1075224.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000977.751| 1075280.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000978.031| 1075280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000978.031| 1075280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000978.032| 1075280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000981.465| 1075280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000981.728| 1075280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000983.031| 1075284.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000985.814| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000985.988| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000994.743| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000994.931| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000994.931| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000997.067| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000997.067| 1075284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001001.058| 1075544.0064kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001003.181| 1075544.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001028.342| 1080404.0968kb|   4860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001028.653| 1080404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001028.792| 1080404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001041.707| 1080980.0968kb|    576.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.709| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.718| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.720| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.730| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.732| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.743| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.744| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.754| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.756| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.766| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.767| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.776| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.779| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.789| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.790| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.800| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.802| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.812| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.813| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001041.827| 1080980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.016| 1081032.0936kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001054.992| 1081668.0968kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001056.751| 1081668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001056.981| 1081668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001056.981| 1081668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001061.006| 1082384.0000kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001061.266| 1082424.0064kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001063.931| 1083160.0064kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001064.177| 1083160.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001064.177| 1083160.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001065.719| 1083376.0000kb|    216.0000kb added| ALWAYS| Performing WSAStartup
001065.804| 1083376.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001065.955| 1083320.0064kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001067.032| 1083320.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001067.293| 1083320.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001067.293| 1083320.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001072.667| 1083584.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001080.141| 1083636.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001081.048| 1084400.0000kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001083.223| 1085044.0968kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001084.862| 1085244.0032kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001085.490| 1085248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001085.503| 1085248.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001085.503| 1085248.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001087.875| 1083576.0064kb|  -1672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001090.635| 1084600.0064kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001134.881| 1085456.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001135.379| 1085488.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001135.441| 1085520.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001136.350| 1086080.0000kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001137.360| 1086300.0032kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001137.552| 1086324.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001137.552| 1086324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001139.304| 1086424.0064kb|    100.0000kb added|   WARN| [Kevpai] warning: PKT_CastSpell received for dead Unit. Spell: DravenBasicAttack2
001139.729| 1086424.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001139.891| 1086424.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001141.293| 1086692.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001141.430| 1086692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001141.430| 1086692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001142.953| 1086716.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001143.090| 1086716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001144.229| 1086972.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001144.638| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001144.782| 1086972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001144.782| 1086972.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS| The Killer was: ShadowTyranitar
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS| HEALS
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 171.252 with abilities [MordekaiserChildrenOfTheGrave|amount:171.252|priority:169][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0][game_item_displayname_3145|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS|   ShadowTyranitar applied amount 925.706 with abilities [_BasicAttack|amount:527.296|priority:228][YasuoQW|amount:184.477|priority:220][YasuoDashWrapper|amount:81.945|priority:156][game_item_displayname_3087|amount:131.988|priority:133][YasuoRLeashParticle|amount:0|priority:0]
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS|   QuQ ManTo U applied amount 421.914 with abilities [PoppyDevastatingBlow|amount:286.671|priority:286][_BasicAttack|amount:79.2427|priority:79][BlessingoftheLizardElder|amount:56|priority:56][PoppyDiplomaticImmunity|amount:0|priority:9]
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS|   TnT bomb U applied amount 222.756 with abilities [VayneTumble|amount:117.482|priority:117][VayneCondemn|amount:105.274|priority:114][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
001144.782| 1086972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 7.90046 with abilities [_BasicAttack|amount:7.90046|priority:7]
001144.782| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001144.783| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001144.783| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001148.803| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001151.460| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001151.684| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001151.857| 1086972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001154.050| 1086980.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001154.174| 1086980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001159.439| 1087212.0032kb|    232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001159.527| 1087212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001159.531| 1087212.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001161.034| 1087212.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001163.598| 1087316.0968kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001163.598| 1087316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001163.598| 1087316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001168.895| 1087316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001185.550| 1087632.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001185.550| 1087632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001185.718| 1087688.0936kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001185.791| 1087704.0064kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001188.404| 1088112.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001188.404| 1088112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001188.405| 1088112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001209.321| 1088352.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001211.747| 1093004.0032kb|   4652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001211.747| 1093004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001212.172| 1093004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001212.336| 1093004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001212.336| 1093004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001213.951| 1093020.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001214.207| 1093020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001214.443| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.443| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.443| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.445| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.445| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.445| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.458| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.458| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.458| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.460| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.460| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.460| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.473| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.473| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.473| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.475| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.475| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.475| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.489| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.489| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.489| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.492| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.492| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.492| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.505| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.505| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.505| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.506| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.507| 1093020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
