000000.000|   12080.0000kb|  12080.0000kb added| ALWAYS| Logging started at 2013-10-04T15:58:36.749
000005.777|   59476.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.777|   59476.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2319
000005.777|   59476.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000005.777|   59476.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.777|   59512.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.777|   59512.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.778|   59512.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.778|   59512.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.778|   59512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000006.140|   61004.0000kb|   1492.0000kb added| ALWAYS| InitRenderer() enter
000006.140|   61192.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003f0774) enter
000006.151|   64700.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.682|   73820.0000kb|   9120.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.687|   70680.0000kb|  -3140.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000006.694|   70996.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.694|   71020.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.822|   86180.0000kb|  15160.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.031|   88396.0000kb|   2216.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.343|   90644.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.151|   91488.0000kb|    844.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.151|   91488.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6236838) and resolution (1366 x 768) 
000008.151|   91488.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6236838) and resolution (683 x 384) 
000008.152|   91500.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.386|   94676.0000kb|   3176.0000kb added| ALWAYS| Sleeping
000008.486|   94676.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.486|   94688.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.486|   94688.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.586|   94688.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.586|   94696.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.586|   94708.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000041e7b718, PlatformID: NA1
000008.586|   94708.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.586|   94708.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.587|   94580.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.588|   94580.0000kb|      0.0000kb added| ALWAYS| Input started
000008.593|   94696.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.593|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.594|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.595|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.595|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.595|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.595|   94696.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.621|   94584.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000008.710|   94584.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.710|   94584.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.810|   94584.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.250 [PUBLIC]
000008.812|   94636.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000008.812|   94636.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.818|   94668.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000008.822|   94796.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000008.917|   98132.0000kb|   3336.0000kb added| ALWAYS| Performing WSACleanup
000010.303|  143380.0000kb|  45248.0000kb added| ALWAYS| PlayGame Entered
000010.303|  143436.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000010.312|  143472.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000010.876|  144028.0000kb|    556.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.541|  153952.0000kb|   9924.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.541|  153952.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.558|  153956.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.558|  153956.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.512|  157776.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.558|  267764.0000kb| 109988.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.315|  269824.0000kb|   2060.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000037.533|  347844.0000kb|  78020.0000kb added| ALWAYS| GameWorld.Update()
000037.533|  347852.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000039.554|  359880.0000kb|  12028.0000kb added| ALWAYS| End Game Object Update
000040.026|  362352.0000kb|   2472.0000kb added| ALWAYS| PreloadGlobalEffects()
000040.026|  362352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.639|  374032.0000kb|  11680.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.639|  374032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.530|  377860.0000kb|   3828.0000kb added| ALWAYS| Preload Announcements
000045.933|  391288.0000kb|  13428.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.942|  391324.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000045.953|  391556.0000kb|    232.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.961|  391684.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000055.488|  471788.0000kb|  80104.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000056.272|  475468.0000kb|   3680.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000056.805|  485936.0000kb|  10468.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000081.923|  598968.0000kb| 113032.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000082.440|  603004.0032kb|   4036.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000082.442|  603004.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000082.444|  603004.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000082.905|  607864.0000kb|   4860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000082.906|  607904.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000084.038|  613820.0032kb|   5916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.276|  667424.0000kb|  53604.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000084.276|  667424.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000084.299|  667504.0000kb|     80.0000kb added| ALWAYS| Waiting for all players to connect
000084.299|  667504.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000088.378|  625872.0000kb| -41632.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000092.980|  638456.0000kb|  12584.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000092.980|  638456.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.030|  638536.0000kb|     80.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000093.032|  638560.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 9 and summonername (shizznut) (is HUMAN PLAYER)
000093.032|  638560.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for shizznut
000093.163|  638964.0968kb|    404.0000kb added| ALWAYS| Spawning heroes/minions
000093.259|  639184.0000kb|    220.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.359|  639976.0000kb|    792.0000kb added| ALWAYS| Creating Hero...
000093.393|  639896.0000kb|    -80.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 8 and summonername (AlphaTrooper00) (is HUMAN PLAYER)
000093.393|  639896.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for AlphaTrooper00
000093.736|  640476.0032kb|    580.0000kb added| ALWAYS| Creating Hero...
000093.821|  640712.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 6 on team 100 for clientID 5 and summonername (Brandish122) (is HUMAN PLAYER)
000093.821|  640712.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(6) created for Brandish122
000094.013|  640992.0000kb|    280.0000kb added| ALWAYS| Creating Hero...
000094.037|  640996.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 7 and summonername (Blueninja412) (is HUMAN PLAYER)
000094.037|  640996.0968kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Blueninja412
000094.199|  641160.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000094.261|  641628.0032kb|    468.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 6 and summonername (Aznnoodlez) (is HUMAN PLAYER)
000094.261|  641628.0032kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Aznnoodlez
000094.522|  642048.0000kb|    420.0000kb added| ALWAYS| Creating Hero...
000094.764|  643168.0000kb|   1120.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 2 and summonername (Wanaquest) (is HUMAN PLAYER)
000094.764|  643168.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Wanaquest
000094.764|  643168.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000095.248|  643468.0032kb|    300.0000kb added| ALWAYS| Creating Hero...
000095.405|  643540.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 200 for clientID 3 and summonername (TheTylord) (is HUMAN PLAYER)
000095.405|  643540.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for TheTylord
000095.609|  644092.0032kb|    552.0000kb added| ALWAYS| Creating Hero...
000095.684|  644112.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 1 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000095.684|  644112.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Hammy the Wizard
000095.698|  644116.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000095.823|  644136.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000095.826|  644136.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000095.970|  644464.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000095.971|  644464.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 4 and summonername (FooFjr) (is HUMAN PLAYER)
000095.971|  644464.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for FooFjr
000096.559|  652592.0000kb|   8128.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.040|  659596.0032kb|   7004.0000kb added| ALWAYS| PKT_StartGame
000103.444|  690420.0968kb|  30824.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000103.450|  690576.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000103.450|  690576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000103.453|  690580.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000103.453|  690580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000103.453|  690580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000103.453|  690580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000103.453|  690580.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000103.459|  691020.0032kb|    440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000103.459|  691020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000103.467|  691868.0032kb|    848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000103.467|  691868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000103.467|  691868.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000103.490|  693828.0968kb|   1960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000104.998|  753372.0032kb|  59544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000104.998|  753372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000104.998|  753372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000104.998|  753372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000104.998|  753388.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000105.014|  756932.0968kb|   3544.0000kb added| ALWAYS| Performing WSAStartup
000105.016|  741020.0032kb| -15912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000105.092|  747608.0000kb|   6588.0000kb added| ALWAYS| Performing WSACleanup
000117.689|  761396.0968kb|  13788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.783|  761396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.812|  761404.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.863|  761404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.937|  763148.0032kb|   1744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.031|  763148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.253|  763460.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.335|  763460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.824|  763468.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.898|  763468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.001|  763756.0032kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.086|  763756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.162|  763780.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.238|  763780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.317|  763808.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.392|  763808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.482|  763832.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.552|  764088.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.635|  764116.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.715|  764116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.673|  764116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.760|  764116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.764|  764116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.257|  782408.0000kb|  18292.0000kb added| ALWAYS| Performing WSAStartup
000225.331|  782588.0032kb|    180.0000kb added| ALWAYS| Performing WSACleanup
000346.249|  813236.0968kb|  30648.0000kb added| ALWAYS| Performing WSAStartup
000346.335|  813272.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000369.239|  813820.0032kb|    548.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000445.436|  818916.0968kb|   5096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000467.256|  823816.0000kb|   4900.0000kb added| ALWAYS| Performing WSAStartup
000467.327|  823832.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000475.035|  825880.0000kb|   2048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000475.118|  825880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000475.200|  825888.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
