000000.000|   11168.0000kb|  11168.0000kb added| ALWAYS| Logging started at 2014-01-22T16:29:10.465
000008.123|   55280.0000kb|   4892.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.123|   55280.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.123|   55280.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2312
000008.123|   55280.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000008.123|   55280.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.124|   55312.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.124|   55312.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.889|   58340.0000kb|   3028.0000kb added| ALWAYS| InitRenderer() enter
000008.890|   58536.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00531186) enter
000009.227|   69416.0000kb|  10880.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000009.826|   78836.0000kb|   9420.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.845|   75568.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.845|   75568.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000009.845|   75568.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000009.891|   75888.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000009.891|   75888.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000010.045|   87976.0000kb|  12088.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.477|   90940.0000kb|   2964.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.783|   92432.0000kb|   1492.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.925|   93232.0000kb|    800.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.925|   93232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60b2890) and resolution (1366 x 768) 
000011.925|   93232.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60b2890) and resolution (683 x 384) 
000011.933|   93252.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.155|   97788.0000kb|   4536.0000kb added| ALWAYS| Sleeping
000012.255|   97788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.255|   97804.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000012.255|   97804.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.355|   97804.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.355|   97816.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000012.355|   97816.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.355|   97816.0000kb|      0.0000kb added| ALWAYS| Received client ID
000012.355|   97688.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000012.355|   97688.0000kb|      0.0000kb added| ALWAYS| Input started
000012.358|   97732.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000012.366|   97604.0000kb|   -128.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.366|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.367|   97604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.389|   97700.0000kb|     96.0000kb added| ALWAYS| Query Status Req started
000012.399|   97716.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004a45d2cd, PlatformID: NA1
000012.439|   97716.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000012.439|   97716.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000012.539|   97720.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000012.541|   97804.0000kb|     84.0000kb added| ALWAYS| netUID: 0 defaultname
000012.541|   97804.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.583|   97856.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000012.587|   97968.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000012.732|  102312.0000kb|   4344.0000kb added| ALWAYS| Performing WSACleanup
000013.745|  146124.0000kb|  43812.0000kb added| ALWAYS| PlayGame Entered
000013.745|  146128.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000013.783|  146204.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000014.516|  147032.0000kb|    828.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.229|  157364.0000kb|  10332.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.229|  157364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000018.229|  157364.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000018.229|  157364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.229|  157364.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.229|  157364.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.892|  161344.0000kb|   3980.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.384|  270344.0000kb| 109000.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.321|  362268.0000kb|  91924.0000kb added| ALWAYS| GameWorld.Update()
000039.321|  362272.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000041.420|  378876.0000kb|  16604.0000kb added| ALWAYS| End Game Object Update
000042.062|  382340.0000kb|   3464.0000kb added| ALWAYS| PreloadGlobalEffects()
000042.062|  382340.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000044.584|  425068.0000kb|  42728.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000044.584|  425068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000045.390|  428396.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000045.666|  438792.0000kb|  10396.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000045.675|  438836.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000045.684|  438904.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000045.689|  438968.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000046.731|  484280.0000kb|  45312.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000046.731|  484280.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000046.731|  484280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000046.732|  484280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000046.732|  484280.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000046.732|  484280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000046.732|  484280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000046.732|  484280.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000046.732|  484280.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000054.185|  525284.0000kb|  41004.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000054.187|  525284.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000054.205|  525284.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000054.206|  525284.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000055.026|  532620.0000kb|   7336.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000055.027|  532620.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000055.537|  533616.0000kb|    996.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000055.539|  533616.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000057.049|  546460.0032kb|  12844.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000057.087|  546652.0032kb|    192.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000058.717|  559140.0968kb|  12488.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000060.223|  589548.0032kb|  30408.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000060.223|  589548.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000060.223|  589548.0032kb|      0.0000kb added|  ERROR| Failed to load 
000060.223|  589548.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000060.223|  589548.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000060.223|  589548.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000077.437|  697300.0968kb| 107752.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000077.663|  698008.0000kb|    708.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000077.792|  699120.0000kb|   1112.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000077.851|  699636.0968kb|    516.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000077.908|  700252.0032kb|    616.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000077.909|  700252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000077.909|  700252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000077.912|  700252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000080.453|  717112.0000kb|  16860.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000086.045|  786660.0968kb|  69548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.047|  786720.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.958|  803948.0032kb|  17228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000089.371|  856024.0000kb|  52076.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000089.371|  856024.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000089.371|  856024.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000089.379|  856024.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000092.424|  816044.0032kb| -39980.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000120.137|  860016.0000kb|  43972.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000120.137|  860016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.392|  861804.0032kb|   1788.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (ProphecE) (is HUMAN PLAYER)
000120.392|  861808.0000kb|      4.0000kb added| ALWAYS| Hero Thresh(0) created for ProphecE
000120.392|  861808.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000120.504|  862056.0000kb|    248.0000kb added| ALWAYS| Finished spawning heroes/minions
000121.014|  863588.0968kb|   1532.0000kb added| ALWAYS| Creating Hero...
000121.039|  863808.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 9 and summonername (Launcelot92) (is HUMAN PLAYER)
000121.039|  863808.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Launcelot92
000122.145|  864568.0000kb|    760.0000kb added| ALWAYS| Creating Hero...
000122.821|  870384.0000kb|   5816.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000123.643|  880060.0032kb|   9676.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 6 and summonername (Xiongster17) (is HUMAN PLAYER)
000123.643|  880060.0032kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for Xiongster17
000124.153|  880124.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000124.303|  882084.0968kb|   1960.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 5 and summonername (HideousPride) (is HUMAN PLAYER)
000124.303|  882084.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for HideousPride
000125.383|  882616.0000kb|    532.0000kb added| ALWAYS| Creating Hero...
000125.480|  882620.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 3 and summonername (BenWeber) (is HUMAN PLAYER)
000125.480|  882620.0032kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for BenWeber
000125.985|  882620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.007|  882728.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 1 and summonername (Nikeaux) (is HUMAN PLAYER)
000126.007|  882728.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Nikeaux
000126.567|  882880.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000126.696|  883032.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 2 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000126.700|  883168.0000kb|    136.0000kb added| ALWAYS| Hero Nocturne(2) created for Squatch
000127.206|  883168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.317|  884192.0000kb|   1024.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 6 on team 200 for clientID 7 and summonername (Aranly) (is HUMAN PLAYER)
000127.317|  884192.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(6) created for Aranly
000127.822|  884192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.224|  890348.0032kb|   6156.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000128.224|  890348.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for RackBallz
000128.730|  890620.0032kb|    272.0000kb added| ALWAYS| Creating Hero...
000129.071|  892744.0000kb|   2124.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (Mattakins) (is HUMAN PLAYER)
000129.071|  892744.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Mattakins
000130.519|  901752.0000kb|   9008.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000131.043|  903796.0968kb|   2044.0000kb added| ALWAYS| PKT_StartGame
000133.521|  945772.0032kb|  41976.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000133.556|  946992.0000kb|   1220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000133.556|  946992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000133.561|  946992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000133.561|  946992.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000133.561|  946996.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000133.561|  946996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000133.562|  946996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000133.584|  948060.0032kb|   1064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
