000000.000|   14888.0000kb|  14888.0000kb added| ALWAYS| Logging started at 2014-09-27T20:28:04.549
000016.561|   78096.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000016.565|   78360.0000kb|    264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000016.565|   78360.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(74f610) and resolution (1366 x 768) 
000016.565|   78360.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(74f610) and resolution (683 x 384) 
000016.566|   78368.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000016.566|   78372.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000016.566|   78372.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000016.743|   90520.0000kb|  12148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000017.037|   94416.0000kb|   3896.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000017.277|   94888.0000kb|    472.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000017.277|   94888.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000017.277|   94888.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000017.277|   94892.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000017.277|   94892.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000017.277|   94912.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000017.277|   94912.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000017.338|   95852.0000kb|    940.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000017.659|   99404.0000kb|   3552.0000kb added| ALWAYS| Waiting for client ID
000017.861|   99460.0000kb|     56.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000017.861|   99476.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005cfe677b
000017.861|   99476.0000kb|      0.0000kb added| ALWAYS| Received client ID
000017.862|   99348.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000017.862|   99348.0000kb|      0.0000kb added| ALWAYS| Input started
000017.869|   99352.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.869|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.870|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.870|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.870|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.870|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.870|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.870|   99352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.889|   99376.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000018.009|   99412.0000kb|     36.0000kb added| ALWAYS| Query Status Req ended
000018.009|   99412.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000018.109|   99420.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000018.124|  100448.0000kb|   1028.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000018.125|  100452.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000018.125|  100452.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000018.160|  100468.0000kb|     16.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000018.161|  100468.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000018.161|  100504.0000kb|     36.0000kb added| ALWAYS| netUID: 4 defaultname
000018.192|  100572.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000018.898|  116928.0000kb|  16356.0000kb added| ALWAYS| PlayGame Entered
000018.898|  116928.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000018.940|  117000.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000019.640|  118088.0000kb|   1088.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000019.699|  119660.0000kb|   1572.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000022.417|  231780.0000kb| 112120.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.418|  231780.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.418|  231780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.418|  231784.0000kb|      4.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.418|  231784.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.418|  231784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.418|  231784.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.418|  231784.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.418|  231788.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.418|  231788.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.418|  231788.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.418|  231788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.418|  231788.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.418|  231788.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.418|  231788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.465|  232184.0000kb|    396.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000023.259|  235300.0000kb|   3116.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000023.509|  237028.0000kb|   1728.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000023.716|  237976.0000kb|    948.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000023.968|  238540.0000kb|    564.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000024.232|  239192.0000kb|    652.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000024.321|  240152.0000kb|    960.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000024.410|  240456.0000kb|    304.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000024.561|  241420.0000kb|    964.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000024.946|  242160.0000kb|    740.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.946|  242160.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.946|  242160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.067|  242452.0000kb|    292.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000025.125|  242800.0000kb|    348.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000025.210|  243172.0000kb|    372.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000025.377|  243556.0000kb|    384.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.377|  243556.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.377|  243556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000025.377|  243556.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000025.662|  244716.0000kb|   1160.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000025.728|  244956.0000kb|    240.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000025.815|  245364.0000kb|    408.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000025.870|  245724.0000kb|    360.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000025.905|  245724.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000025.920|  245756.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000026.230|  249180.0000kb|   3424.0000kb added| ALWAYS| PreloadCharacter: Dragon
000026.687|  249848.0000kb|    668.0000kb added| ALWAYS| PreloadCharacter: Golem
000027.276|  252272.0000kb|   2424.0000kb added| ALWAYS| PreloadCharacter: wolf
000027.527|  255124.0000kb|   2852.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000027.897|  256436.0000kb|   1312.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000028.138|  259256.0000kb|   2820.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000028.345|  260500.0000kb|   1244.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000028.782|  262260.0000kb|   1760.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000028.997|  263300.0000kb|   1040.0000kb added| ALWAYS| PreloadCharacter: Wraith
000029.254|  265792.0000kb|   2492.0000kb added| ALWAYS| PreloadCharacter: Worm
000030.144|  267392.0000kb|   1600.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000030.291|  267704.0000kb|    312.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000034.290|  286836.0000kb|  19132.0000kb added| ALWAYS| GameWorld.Update()
000034.290|  286836.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.043|  298388.0000kb|  11552.0000kb added| ALWAYS| End Game Object Update
000038.008|  311040.0000kb|  12652.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000038.008|  311040.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000038.008|  311040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.274|  315128.0000kb|   4088.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.274|  315128.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.274|  315128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.387|  315504.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.387|  315504.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.387|  315504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.984|  316484.0000kb|    980.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.985|  316484.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.985|  316484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.011|  316516.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.641|  329392.0000kb|  12876.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000042.641|  329392.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000042.641|  329392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000044.862|  340636.0000kb|  11244.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.862|  340636.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.862|  340648.0000kb|     12.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000045.200|  342508.0000kb|   1860.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000045.200|  342508.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000045.200|  342508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000046.503|  347404.0000kb|   4896.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000046.503|  347404.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000046.503|  347404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000048.025|  355304.0000kb|   7900.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000048.025|  355304.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000048.025|  355304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000048.842|  363620.0000kb|   8316.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000048.842|  363620.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000048.842|  363620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000049.227|  366936.0000kb|   3316.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000049.227|  366936.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000049.227|  366936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000049.352|  367064.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000049.416|  369424.0000kb|   2360.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000049.424|  369596.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000049.425|  369596.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000050.532|  418460.0000kb|  48864.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000050.533|  418460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000050.533|  418460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000050.533|  418460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000050.533|  418460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000050.533|  418460.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000052.709|  436244.0000kb|  17784.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.709|  436244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000054.233|  473128.0000kb|  36884.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000054.233|  473128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.424|  473480.0000kb|    352.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000054.424|  473480.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000054.424|  473480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000054.670|  476736.0000kb|   3256.0000kb added| ALWAYS| Preload Announcements
000054.718|  476748.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.722|  476752.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000054.736|  476960.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.741|  476980.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000056.510|  483476.0000kb|   6496.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000056.510|  483476.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000056.510|  483476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000056.511|  483476.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000056.511|  483476.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
