000000.000|   11248.0000kb|  11248.0000kb added| ALWAYS| Logging started at 2014-05-26T20:53:19.444
000623.663|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.663|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.663|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.672|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.672|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.672|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.676|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.676|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.676|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.686|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.686|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.686|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.688|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.688|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.688|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.698|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.698|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.698|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.700|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.700|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.700|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.709|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.709|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.709|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.710|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.710|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.710|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.720|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.720|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.720|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.722|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.722|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.722|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.732|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.732|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.732|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.734|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.734|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.734|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.743|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.743|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.744|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.749|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.750|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.750|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.759|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.759|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.759|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.761|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.761|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.761|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.770|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.770|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.770|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.773|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.773|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.773|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.782|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.783|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.784|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.784|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.784|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.794|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.794|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.796|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.796|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.805|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.806|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.807|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.807|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.817|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.817|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.819|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.819|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.829|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.830|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.831|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.831|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.840|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.841|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.847|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.847|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.857|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.857|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.858|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.858|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.868|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.868|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.870|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.870|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.880|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.881|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.882|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.882|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.891|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.892|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.895|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.895|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.904|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.904|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.906|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.906|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.915|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.915|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.918|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.918|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.928|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.928|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.930|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.930|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.939|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.939|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.945|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.945|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.954|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.955|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.956|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.956|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.965|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.966|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.967|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.967|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.976|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.976|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.979|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.979|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.988|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.988|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.990|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000623.990|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.000|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.000|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.002|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.002|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.011|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.012|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.015|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.015|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.024|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.025|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.026|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.026|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.036|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.036|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.040|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.040|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.050|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.050|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.051|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.051|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.061|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.062|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.064|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.064|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.073|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.073|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.075|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.075|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.084|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.084|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.087|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.087|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.096|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.097|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.098|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.098|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.107|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.107|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.110|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.111|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.120|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.120|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.121|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.121|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.131|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.131|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.133|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.133|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.143|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.143|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.148|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.148|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.158|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.158|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.159|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.159|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.168|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.169|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.171|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.171|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.180|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.180|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.182|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.182|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.191|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.192|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.195|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.195|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.204|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.205|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.206|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.206|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.215|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.215|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.217|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.217|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.227|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.227|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.228|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.228|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.238|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.238|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.242|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.242|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.252|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.253|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.254|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.263|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.265|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.275|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.277|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.287|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.290|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.300|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.301|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.311|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.314|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.323|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.324|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.335|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.337|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.347|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.351|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.361|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.362|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.371|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.374|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.384|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.385|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.395|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.397|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.406|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.407|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.416|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.418|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.428|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.429|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.439|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.444|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.454|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.455|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.465|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.467|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.478|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.479|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.489|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.492|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.501|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.503|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.512|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.515|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000624.526|  921812.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000630.779|  921812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000634.546|  921812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000637.930|  921816.0000kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000637.930|  921816.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000637.971|  921816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000640.241|  921816.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000642.721|  923052.0032kb|   1236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000646.013|  923052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000651.015|  925012.0968kb|   1960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000652.221|  925016.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000652.222|  925016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000652.222|  925016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000652.223|  925016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000652.224|  925016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000652.224|  925016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
