000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2014-09-27T22:49:00.977
000007.610|   55368.0000kb|   1568.0000kb added| ALWAYS| Maestro Init
000007.615|   56184.0000kb|    816.0000kb added| ALWAYS| Maestro completed init
000007.616|   56192.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000007.919|   57996.0000kb|   1804.0000kb added| ALWAYS| StartSession called
000007.919|   57996.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000007.937|   58176.0000kb|    180.0000kb added| ALWAYS| Waiting until connection...
000008.076|   66412.0000kb|   8236.0000kb added| ALWAYS| InitRenderer() enter
000008.077|   66580.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00050a06) enter
000008.230|   70468.0000kb|   3888.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.499|   80544.0000kb|  10076.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.577|   76840.0000kb|  -3704.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000008.738|   76928.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.738|   76928.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.56/deploy/Data/Menu/IMEConfig.xml
000008.804|   77124.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000008.823|   77388.0000kb|    264.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.823|   77388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(630128) and resolution (1366 x 768) 
000008.823|   77388.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(630128) and resolution (683 x 384) 
000008.827|   77572.0000kb|    184.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.827|   77576.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.827|   77576.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.151|   91656.0000kb|  14080.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000009.284|   92832.0000kb|   1176.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000009.284|   92832.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000009.284|   92832.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000009.284|   92832.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000009.284|   92832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.356|   92860.0000kb|     28.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000009.356|   92864.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000009.356|   92868.0000kb|      4.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000009.356|   92872.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000009.356|   92896.0000kb|     24.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.356|   92908.0000kb|     12.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000009.356|   92912.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.356|   92912.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.356|   92916.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.356|   92916.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.356|   92916.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.356|   92920.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000009.356|   92920.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.578|   94772.0000kb|   1852.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.916|   96108.0000kb|   1336.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.455|   99484.0000kb|   3376.0000kb added| ALWAYS| Waiting for client ID
000010.655|   99564.0000kb|     80.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.655|   99580.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d02e3b2
000010.655|   99580.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.655|   99452.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.655|   99452.0000kb|      0.0000kb added| ALWAYS| Input started
000010.660|   99356.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.660|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.661|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.661|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.661|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.661|   99356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.685|   99380.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000010.785|   99648.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000010.785|   99648.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.885|   99652.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000010.898|  100000.0000kb|    348.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000010.898|  100004.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.899|  100004.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000010.934|  100012.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000010.935|  100012.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.956|  100048.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000010.977|  100196.0000kb|    148.0000kb added| ALWAYS| PlayGame Started
000011.758|  116308.0000kb|  16112.0000kb added| ALWAYS| PlayGame Entered
000011.758|  116308.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.802|  116380.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000012.514|  117584.0000kb|   1204.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000012.595|  119572.0000kb|   1988.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.561|  234196.0000kb| 114624.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.561|  234196.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.562|  234196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.562|  234196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.562|  234196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.562|  234196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.562|  234196.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.562|  234204.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.622|  233860.0000kb|   -344.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000017.925|  237040.0000kb|   3180.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000018.269|  238312.0000kb|   1272.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000018.532|  239504.0000kb|   1192.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000018.939|  240100.0000kb|    596.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000019.275|  240800.0000kb|    700.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000019.413|  241848.0000kb|   1048.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000019.591|  242104.0000kb|    256.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000019.865|  242912.0000kb|    808.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000020.367|  243768.0000kb|    856.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.367|  243768.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.367|  243768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.548|  244064.0000kb|    296.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000020.691|  244492.0000kb|    428.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000020.773|  245048.0000kb|    556.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000020.968|  245680.0000kb|    632.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.968|  245680.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.968|  245680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.968|  245680.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000021.321|  246248.0000kb|    568.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000021.482|  247016.0000kb|    768.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000021.646|  247196.0000kb|    180.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000021.702|  247536.0000kb|    340.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000021.791|  247624.0000kb|     88.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000021.825|  247656.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000022.315|  250664.0000kb|   3008.0000kb added| ALWAYS| PreloadCharacter: Dragon
000022.944|  251268.0000kb|    604.0000kb added| ALWAYS| PreloadCharacter: Golem
000023.833|  254096.0000kb|   2828.0000kb added| ALWAYS| PreloadCharacter: wolf
000024.150|  256940.0000kb|   2844.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000024.637|  258272.0000kb|   1332.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000024.972|  261088.0000kb|   2816.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000025.168|  261480.0000kb|    392.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000025.738|  263896.0000kb|   2416.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000026.081|  265452.0000kb|   1556.0000kb added| ALWAYS| PreloadCharacter: Wraith
000026.376|  267444.0000kb|   1992.0000kb added| ALWAYS| PreloadCharacter: Worm
000027.539|  269204.0000kb|   1760.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000027.802|  269444.0000kb|    240.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000034.763|  288700.0000kb|  19256.0000kb added| ALWAYS| GameWorld.Update()
000034.763|  288700.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.407|  300500.0000kb|  11800.0000kb added| ALWAYS| End Game Object Update
000039.340|  313080.0000kb|  12580.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000039.340|  313080.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000039.340|  313080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000040.981|  316776.0000kb|   3696.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.981|  316776.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.981|  316776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000041.136|  317152.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000041.136|  317152.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000041.136|  317152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000042.177|  318588.0000kb|   1436.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000042.177|  318588.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000042.177|  318588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000042.215|  318620.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.638|  327884.0000kb|   9264.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000044.638|  327884.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000044.638|  327884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000047.952|  339184.0000kb|  11300.0000kb added|  ERROR| Can not open file <3085.dds> *********
000047.952|  339184.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000047.953|  339184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000048.479|  341048.0000kb|   1864.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000048.479|  341048.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000048.479|  341052.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000050.422|  346068.0000kb|   5016.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000050.422|  346068.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000050.422|  346068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000052.329|  353924.0000kb|   7856.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000052.329|  353924.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000052.329|  353924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000053.408|  362112.0000kb|   8188.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000053.408|  362112.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000053.408|  362112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000053.967|  365676.0000kb|   3564.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000053.967|  365676.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000053.967|  365676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000054.173|  365848.0000kb|    172.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000054.320|  367976.0000kb|   2128.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000054.329|  368148.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000054.329|  368148.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000055.953|  419328.0000kb|  51180.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000055.953|  419328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000055.953|  419328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000055.953|  419328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000055.953|  419328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000055.953|  419328.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000058.337|  437420.0000kb|  18092.0000kb added| ALWAYS| PreloadGlobalEffects()
000058.337|  437420.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000060.362|  474688.0000kb|  37268.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000060.362|  474688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.653|  474972.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000060.653|  474972.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000060.654|  474980.0000kb|      8.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000060.944|  478184.0000kb|   3204.0000kb added| ALWAYS| Preload Announcements
000060.993|  478196.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.996|  478200.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000061.010|  478460.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000061.015|  478496.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000062.927|  482824.0000kb|   4328.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000062.927|  482824.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000062.927|  482824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000064.994|  493020.0000kb|  10196.0000kb added|  ERROR| Can not open file <ViktorGravitonField.dds> *********
000064.994|  493020.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorGravitonField.dds
000064.994|  493020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorGravitonField.dds - not found. Dummy texture created.
