000000.000|   83776.0000kb|  83776.0000kb added| ALWAYS| Logging started at 2013-08-26T13:04:09.303
000005.746|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  136656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.783|  136680.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000005.853|  136680.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.853|  136680.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.953|  136680.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000005.955|  136724.0000kb|     44.0000kb added| ALWAYS| Started Map Map1
000005.955|  136760.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000005.955|  136760.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.958|  136776.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.959|  136864.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000006.042|  138048.0000kb|   1184.0000kb added| ALWAYS| Performing WSACleanup
000007.180|  188416.0000kb|  50368.0000kb added| ALWAYS| PlayGame Entered
000007.180|  188436.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000007.199|  188396.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000007.746|  188908.0000kb|    512.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.102|  197240.0000kb|   8332.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.102|  197240.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.102|  197244.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.102|  197244.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.900|  200952.0000kb|   3708.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.080|  304480.0000kb| 103528.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.164|  394188.0000kb|  89708.0000kb added| ALWAYS| GameWorld.Update()
000016.164|  394192.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.918|  407308.0000kb|  13116.0000kb added| ALWAYS| End Game Object Update
000017.175|  410108.0000kb|   2800.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.175|  410108.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.578|  443820.0000kb|  33712.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.578|  443820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.705|  447756.0000kb|   3936.0000kb added| ALWAYS| Preload Announcements
000017.964|  462248.0000kb|  14492.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.972|  462272.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000017.981|  462416.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.987|  462436.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000024.404|  578312.0000kb| 115876.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000026.511|  594844.0032kb|  16532.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000026.809|  598728.0000kb|   3884.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000031.391|  639412.0968kb|  40684.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000039.445|  696504.0000kb|  57092.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000039.781|  700012.0032kb|   3508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.782|  700052.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.147|  716252.0032kb|  16200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.303|  758368.0000kb|  42116.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.303|  758368.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.303|  758380.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000041.303|  758380.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.329|  721436.0032kb| -36944.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.896|  750364.0032kb|  28928.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000140.454|  751264.0000kb|    900.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000140.454|  751264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.584|  751748.0968kb|    484.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 5 and summonername (jeffw32) (is HUMAN PLAYER)
000140.584|  751748.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for jeffw32
000140.584|  751748.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.591|  752080.0000kb|    332.0000kb added| ALWAYS| Creating Hero...
000140.906|  754320.0000kb|   2240.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 3 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000140.909|  754352.0000kb|     32.0000kb added| ALWAYS| Hero Zyra(0) created for 2 CHAAAIINZZZ
000140.910|  754352.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000141.954|  754504.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000142.079|  756308.0968kb|   1804.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000142.080|  756420.0968kb|    112.0000kb added|  ERROR| Failed to load 
000142.211|  763684.0968kb|   7264.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000142.211|  763684.0968kb|      0.0000kb added|  ERROR| Failed to load 
000142.331|  768392.0000kb|   4708.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000142.331|  768392.0000kb|      0.0000kb added|  ERROR| Failed to load 
000142.445|  771376.0000kb|   2984.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 2 and summonername (niggyblackblack) (is HUMAN PLAYER)
000142.445|  771376.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for niggyblackblack
000143.673|  771720.0000kb|    344.0000kb added| ALWAYS| Creating Hero...
000143.694|  771736.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000143.695|  771736.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Dinkleberry Dad
000144.236|  771804.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000144.277|  772352.0000kb|    548.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 0 and summonername (lamadreqtepario) (is HUMAN PLAYER)
000144.277|  772352.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for lamadreqtepario
000144.783|  772352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.831|  772364.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 4 and summonername (RaNd0m PeRsOn) (is HUMAN PLAYER)
000144.831|  772364.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for RaNd0m PeRsOn
000145.336|  772364.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.371|  772396.0032kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 6 and summonername (arrior1) (is HUMAN PLAYER)
000145.371|  772396.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for arrior1
000145.876|  772396.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.914|  772396.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 8 and summonername (Professor Yubb) (is HUMAN PLAYER)
000145.914|  772396.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Professor Yubb
000146.970|  773396.0968kb|   1000.0000kb added| ALWAYS| Creating Hero...
000147.215|  773824.0000kb|    428.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 4 on team 200 for clientID 1 and summonername (calmel05) (is HUMAN PLAYER)
000147.215|  773824.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(4) created for calmel05
000147.721|  773824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000147.730|  773824.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 7 and summonername (sunsoostyle) (is HUMAN PLAYER)
000147.731|  773824.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for sunsoostyle
000148.454|  784908.0032kb|  11084.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.981|  785064.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000151.208|  820872.0000kb|  35808.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000151.248|  821764.0968kb|    892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000151.249|  821764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000151.250|  821764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000151.250|  821768.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000151.250|  821776.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000151.250|  821776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000151.254|  821856.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000151.258|  822200.0000kb|    344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.258|  822216.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.321|  830176.0000kb|   7960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000151.321|  830208.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000151.321|  830248.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000151.331|  832868.0968kb|   2620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000152.081|  890400.0000kb|  57532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000152.081|  890400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000152.081|  890400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000152.081|  890400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000152.082|  890408.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000152.103|  875360.0000kb| -15048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000173.385|  895932.0032kb|  20572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.487|  895932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.488|  895988.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000173.491|  895996.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.568|  896048.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000381.140|  939824.0000kb|  43776.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
000548.556|  951684.0968kb|  11860.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000591.776|  952656.0000kb|    972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000591.852|  952656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.825|  941976.0000kb| -10680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.935|  941976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000595.936|  942028.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000595.939|  942028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000596.014|  942068.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000701.893|  952124.0032kb|  10056.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000701.894|  952124.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000714.909|  950404.0968kb|  -1720.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 077b0a24
000714.909|  950404.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 062674a4
000714.909|  950404.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07790abe
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS| The Killer was: arrior1
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS| HEALS
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][ZyraPQueenOfThorns|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ZyraPQueenOfThornsSound|amount:0|priority:0][ZyraPQueenOfThornsCD|amount:0|priority:0][ZyraPQueenOfThornsSpawn|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0]
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS|   arrior1 applied amount 397.266 with abilities [BlindMonkQTwo|amount:144.388|priority:152][BlindMonkQOne|amount:105.94|priority:105][_BasicAttack|amount:80.9679|priority:80][BlindMonkEOne|amount:65.9704|priority:65][BlindMonkETwo|amount:0|priority:7]
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS|   sunsoostyle applied amount 338.4 with abilities [EzrealTrueshotBarrage|amount:271.852|priority:271][_BasicAttack|amount:66.5479|priority:66]
000714.909|  950404.0968kb|      0.0000kb added| ALWAYS|   calmel05 applied amount 206.748 with abilities [RocketGrab|amount:140.741|priority:315][_BasicAttack|amount:66.0076|priority:66]
000718.938|  954268.0032kb|   3864.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000745.602|  954876.0032kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.709|  954876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.709|  954928.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000745.712|  954928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.791|  954956.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000748.240|  954944.0000kb|    -12.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
000801.083|  955992.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000801.530|  956348.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000805.680|  956840.0000kb|    492.0000kb added| ALWAYS| The Killer was: sunsoostyle
000805.681|  956840.0000kb|      0.0000kb added| ALWAYS| HEALS
000805.681|  956840.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0]
000805.681|  956840.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000805.681|  956840.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 585.218 with abilities [_BasicAttack|amount:585.218|priority:585]
000805.681|  956840.0000kb|      0.0000kb added| ALWAYS|   sunsoostyle applied amount 267.86 with abilities [EzrealMysticShot|amount:201.193|priority:201][EzrealEssenceFlux|amount:66.6667|priority:66]
000805.681|  956840.0000kb|      0.0000kb added| ALWAYS|   calmel05 applied amount 185.185 with abilities [StaticField|amount:185.185|priority:185]
000832.613|  958500.0968kb|   1660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000832.723|  958500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
