000000.000|   20824.0000kb|  20824.0000kb added| ALWAYS| Logging started at 2014-03-18T16:27:42.442
000014.198|   61164.0000kb|     92.0000kb added| ALWAYS| Build Version: Version 4.4.0.1858 (Mar 12 2014/23:16:51) [PUBLIC] <Releases/4.4> ChangeList: 520736
000014.248|   63156.0000kb|   1992.0000kb added| ALWAYS| Performing WSAStartup
000014.265|   65372.0000kb|   2216.0000kb added| ALWAYS| Started System Init
000014.266|   65384.0000kb|     12.0000kb added| ALWAYS| Maestro Init
000014.266|   65448.0000kb|     64.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000014.266|   65448.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000014.266|   65448.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000014.298|   66700.0000kb|   1252.0000kb added| ALWAYS| Maestro completed init
000014.298|   66700.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000014.298|   66700.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000014.298|   66704.0000kb|      4.0000kb added| ALWAYS| Replay mode
000014.481|   67092.0000kb|    388.0000kb added| ALWAYS| StartSession called
000014.482|   67096.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000014.483|   67176.0000kb|     80.0000kb added| ALWAYS| Waiting until connection...
000016.283|   75104.0000kb|   7928.0000kb added| ALWAYS| InitRenderer() enter
000016.283|   75264.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x005d041e) enter
000016.382|   86092.0000kb|  10828.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000016.515|   91576.0000kb|   5484.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000016.515|   91576.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000016.515|   91576.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2328
000016.515|   91576.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000016.515|   91576.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000016.515|   91576.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000016.516|   91576.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000017.168|   94884.0000kb|   3308.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000017.216|   91256.0000kb|  -3628.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000017.216|   91256.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml
000017.345|   91400.0000kb|    144.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000017.345|   91400.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000017.526|  103352.0000kb|  11952.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000018.314|  107588.0000kb|   4236.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000018.757|  108516.0000kb|    928.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000019.356|  108952.0000kb|    436.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000019.463|  109952.0000kb|   1000.0000kb added| ALWAYS| Replay metadata retrieved.
000019.463|  109952.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000019.580|  110064.0000kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 5
000019.584|  110072.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000019.774|  110888.0000kb|    816.0000kb added| ALWAYS| ---- Waiting to fetch 2799
000020.205|  110840.0000kb|    -48.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000020.205|  110840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(4ffcb0) and resolution (1366 x 768) 
000020.205|  110840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(4ffcb0) and resolution (683 x 384) 
000020.219|  110852.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000020.507|  113612.0000kb|   2760.0000kb added| ALWAYS| Replay ready.
000020.509|  113484.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000020.509|  113484.0000kb|      0.0000kb added| ALWAYS| Input started
000020.518|  113500.0000kb|     16.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000020.537|  113504.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.537|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.538|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.539|  113504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.579|  113504.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000020.679|  113504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000020.679|  113504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000020.679|  113504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000020.679|  113504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000020.679|  113504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000020.680|  113504.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1858 [PUBLIC]
000020.680|  113504.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "spectator 216.133.234.17:8088 qaa9tNAfv1w9Xp+8v8AHm1h8Yv2757S5 1313505240 <id_removed>"
000021.738|  113652.0000kb|    148.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000021.738|  113652.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000021.739|  113652.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000021.739|  113652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000021.828|  113780.0000kb|    128.0000kb added| ALWAYS| PlayGame Started
000022.573|  119448.0000kb|   5668.0000kb added| ALWAYS| ---- Downloading Chunk 2
000022.663|  119844.0000kb|    396.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000022.663|  119844.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2799
000022.913|  128776.0000kb|   8932.0000kb added| ALWAYS| PlayGame Entered
000022.913|  128776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000022.913|  128776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000022.914|  128776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000022.914|  128776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000022.914|  128776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000022.914|  128776.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000023.933|  136792.0000kb|   8016.0000kb added| ALWAYS| CurRenderPipeline
000023.955|  136784.0000kb|     -8.0000kb added| ALWAYS| CreateParticleSystemManager
000025.084|  137668.0000kb|    884.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000025.462|  140544.0000kb|   2876.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.551|  140704.0000kb|    160.0000kb added| ALWAYS| ---- Downloading Chunk 3
000025.677|  140968.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.824|  147544.0000kb|   6576.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000029.824|  147544.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000029.824|  147544.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000029.824|  147544.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000029.824|  147544.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000032.250|  151356.0000kb|   3812.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000034.755|  230868.0000kb|  79512.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000034.755|  230868.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e4a7fd8, PlatformID: NA1
000035.202|  235164.0000kb|   4296.0000kb added| ALWAYS| **** Request chunk 2
000035.202|  235164.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000035.202|  235164.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000035.203|  235164.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000035.203|  235164.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000035.203|  235164.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000035.677|  235312.0000kb|    148.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.767|  236136.0000kb|    824.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.229|  239944.0000kb|   3808.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000041.229|  239944.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000041.229|  239944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000041.230|  239944.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000041.230|  239944.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000041.230|  239944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000041.231|  239944.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000041.231|  239944.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000041.231|  239944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000041.232|  239944.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000041.232|  239944.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000041.232|  239944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000041.300|  240376.0000kb|    432.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000041.300|  240376.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000041.300|  240376.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000045.767|  248196.0000kb|   7820.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.852|  248204.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 6859
000046.324|  250484.0000kb|   2280.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000046.324|  250484.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000046.324|  250484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000046.998|  251664.0000kb|   1180.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000046.998|  251664.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000046.998|  251664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000052.711|  280152.0000kb|  28488.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000052.794|  280152.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000052.963|  280408.0000kb|    256.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000053.053|  282576.0000kb|   2168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000063.053|  322284.0000kb|  39708.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.139|  322360.0000kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.266|  329880.0000kb|   7520.0000kb added| ALWAYS| GameWorld.Update()
000066.266|  329880.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000068.833|  346072.0000kb|  16192.0000kb added| ALWAYS| End Game Object Update
000070.758|  350288.0000kb|   4216.0000kb added| ALWAYS| PreloadGlobalEffects()
000070.758|  350288.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000072.619|  357060.0000kb|   6772.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000072.619|  357060.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000072.619|  357060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000073.139|  358364.0000kb|   1304.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.231|  358396.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 9358
000076.570|  368412.0000kb|  10016.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000076.570|  368412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000077.294|  368500.0000kb|     88.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000077.294|  368500.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000077.294|  368500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000077.805|  371268.0000kb|   2768.0000kb added| ALWAYS| Preload Announcements
000077.820|  371268.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000077.830|  371268.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000077.841|  371300.0000kb|     32.0000kb added| ALWAYS| Gamma::CreateIAPI()
000077.847|  371316.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000082.589|  417608.0000kb|  46292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000082.676|  417608.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000082.770|  416836.0000kb|   -772.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000092.769|  463040.0000kb|  46204.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000092.856|  463076.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000097.557|  475996.0000kb|  12920.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000097.557|  475996.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000097.557|  475996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000102.856|  496824.0000kb|  20828.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000102.947|  496904.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 9784
000104.031|  499408.0000kb|   2504.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000104.031|  499408.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000104.032|  499408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000104.740|  499896.0000kb|    488.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000104.740|  499896.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
000104.740|  499896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade_flipped.dds - not found. Dummy texture created.
000104.743|  499896.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_Mis_blur.dds> *********
000104.743|  499896.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_Mis_blur.dds
000104.743|  499896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_Mis_blur.dds - not found. Dummy texture created.
000104.803|  499924.0000kb|     28.0000kb added|  ERROR| Can not open file <Sivir_Base_Q_redlight.dds> *********
000104.804|  499924.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Base_Q_redlight.dds
000104.804|  499924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Base_Q_redlight.dds - not found. Dummy texture created.
000104.962|  500108.0000kb|    184.0000kb added|  ERROR| Can not open file <Sivir_Skin05_Q_shadow.dds> *********
000104.962|  500108.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_Q_shadow.dds
000104.962|  500108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_Q_shadow.dds - not found. Dummy texture created.
000106.923|  502736.0000kb|   2628.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade.dds> *********
000106.923|  502736.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade.dds
000106.923|  502736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin04_Q_mis_blade.dds - not found. Dummy texture created.
000108.096|  513512.0000kb|  10776.0000kb added|  ERROR| Can not open file <color_infuse_glow.tga> *********
000108.097|  513512.0000kb|      0.0000kb added|  ERROR| Failed to load color_infuse_glow.tga
000108.097|  513512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color_infuse_glow.tga - not found. Dummy texture created.
000108.100|  513512.0000kb|      0.0000kb added|  ERROR| Can not open file <color_infuse_spark.tga> *********
