--- Log started at Tue Sep 11 23:01:47 2012

000000.000|   13528.0000kb|  13528.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000089.056|  880440.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000089.056|  880440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000089.056|  880440.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000089.057|  880440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000089.057|  880440.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000089.057|  880440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000089.057|  880440.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000089.084|  858084.0968kb| -22356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000089.086|  858224.0000kb|    140.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000089.086|  858224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000089.086|  858224.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: FrostShot
000089.087|  858224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS| The Killer was: FallenAuron
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS| HEALS
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 0 with abilities [LeonaSolarBarrier|amount:0|priority:10][FlashFrostSpell|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][3111|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][3132|amount:0|priority:0][3069|amount:0|priority:0]
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagicChaos|amount:0|priority:0]
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 1861.45 with abilities [FrostShot|amount:1674.82|priority:1611][Volley|amount:186.624|priority:186]
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 477.248 with abilities [Dazzle|amount:36.3598|priority:184][_BasicAttack|amount:171.378|priority:171][Shatter|amount:140.014|priority:140][TaricHammerSmash|amount:129.497|priority:129][SummonerExhaust|amount:0|priority:0]
000089.087|  858224.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 0 with abilities [3110|amount:0|priority:0]
000089.169|  858916.0968kb|    692.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000089.170|  858916.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS| The Killer was: HERO1028
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS| HEALS
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [3111|amount:0|priority:0][PickACard|amount:0|priority:0][3057|amount:0|priority:0][SecondSight|amount:0|priority:0][WildCards|amount:0|priority:0][3089|amount:0|priority:0][CardmasterStack|amount:0|priority:0]
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiSapMagicChaos|amount:0|priority:0]
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 848.455 with abilities [GarenJustice|amount:564.124|priority:575][GarenBladestorm|amount:284.332|priority:284]
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS|   Gniw applied amount 499.979 with abilities [Frostbite|amount:364.409|priority:364][GlacialStorm|amount:135.57|priority:223][3110|amount:0|priority:0]
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 438.903 with abilities [EnchantedCrystalArrow|amount:233.763|priority:392][Volley|amount:205.14|priority:205][FrostShot|amount:0|priority:8]
000089.170|  858916.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 93.6372 with abilities [_BasicAttack|amount:93.6372|priority:93]
000089.523|  881400.0000kb|  22484.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.523|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.523|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.523|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.523|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.523|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.523|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.523|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.523|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.524|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.524|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.524|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.524|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.524|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.524|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.524|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.524|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.525|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.525|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.525|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.525|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.525|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.525|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.525|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.525|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.526|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.526|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.526|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.526|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.526|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.526|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.526|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.526|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.526|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.526|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.527|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.527|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.527|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.527|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.527|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.528|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.528|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.528|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.528|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.528|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.528|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.528|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.529|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.529|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.529|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.529|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.529|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.529|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.529|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.529|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.529|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.529|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.530|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.530|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.530|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.530|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.530|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.531|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.531|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.531|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.531|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.531|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.532|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.532|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.532|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.532|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.532|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.532|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.532|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.533|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.533|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.533|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.533|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.533|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.534|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.534|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.534|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.534|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.534|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.534|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.535|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.535|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.535|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.535|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.535|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.535|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.535|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.535|  881400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.535|  881400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.535|  881400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.535|  881400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.536|  881404.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.536|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.536|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.536|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.536|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.536|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.536|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.536|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.536|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.536|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.537|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.537|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.537|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.537|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.537|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.537|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.538|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.538|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.538|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.538|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.538|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.538|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.538|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.538|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.539|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.539|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.539|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
